0,-3.9023,0,3.5734e+05
1e-07,-3.8867,0.035785,3.5836e+05
2e-07,-3.871,0.071673,3.5939e+05
3e-07,-3.8553,0.10766,3.6041e+05
4e-07,-3.8397,0.14376,3.6143e+05
5e-07,-3.824,0.17995,3.6246e+05
6e-07,-3.8083,0.21625,3.6348e+05
7e-07,-3.7927,0.25265,3.645e+05
8e-07,-3.777,0.28915,3.6553e+05
9e-07,-3.7613,0.32575,3.6655e+05
1e-06,-3.7457,0.36246,3.6757e+05
1.1e-06,-3.73,0.39927,3.686e+05
1.2e-06,-3.7143,0.43618,3.6962e+05
1.3e-06,-3.6987,0.47319,3.7064e+05
1.4e-06,-3.683,0.51031,3.7167e+05
1.5e-06,-3.6673,0.54752,3.7269e+05
1.6e-06,-3.6517,0.58484,3.7372e+05
1.7e-06,-3.636,0.62227,3.7474e+05
1.8e-06,-3.6204,0.65979,3.7576e+05
1.9e-06,-3.6047,0.69742,3.7679e+05
2e-06,-3.589,0.73515,3.7781e+05
2.1e-06,-3.5734,0.77298,3.7884e+05
2.2e-06,-3.5577,0.81092,3.7986e+05
2.3e-06,-3.542,0.84895,3.8088e+05
2.4e-06,-3.5264,0.88709,3.8191e+05
2.5e-06,-3.5107,0.92534,3.8293e+05
2.6e-06,-3.495,0.96368,3.8396e+05
2.7e-06,-3.4794,1.0021,3.8498e+05
2.8e-06,-3.4637,1.0407,3.8601e+05
2.9e-06,-3.448,1.0793,3.8703e+05
3e-06,-3.4324,1.1181,3.8806e+05
3.1e-06,-3.4167,1.1569,3.8908e+05
3.2e-06,-3.401,1.1959,3.9011e+05
3.3e-06,-3.3854,1.235,3.9113e+05
3.4e-06,-3.3697,1.2741,3.9216e+05
3.5e-06,-3.354,1.3134,3.9318e+05
3.6e-06,-3.3384,1.3528,3.9421e+05
3.7e-06,-3.3227,1.3922,3.9523e+05
3.8e-06,-3.307,1.4318,3.9626e+05
3.9e-06,-3.2914,1.4715,3.9728e+05
4e-06,-3.2757,1.5113,3.9831e+05
4.1e-06,-3.26,1.5511,3.9934e+05
4.2e-06,-3.2444,1.5911,4.0036e+05
4.3e-06,-3.2287,1.6312,4.0139e+05
4.4e-06,-3.213,1.6714,4.0242e+05
4.5e-06,-3.1974,1.7117,4.0344e+05
4.6e-06,-3.1817,1.7521,4.0447e+05
4.7e-06,-3.166,1.7926,4.055e+05
4.8e-06,-3.1504,1.8332,4.0653e+05
4.9e-06,-3.1347,1.8739,4.0756e+05
5e-06,-3.119,1.9147,4.0858e+05
5.1e-06,-3.1034,1.9556,4.0961e+05
5.2e-06,-3.0877,1.9966,4.1064e+05
5.3e-06,-3.0721,2.0377,4.1167e+05
5.4e-06,-3.0564,2.079,4.127e+05
