0,-6.2091,0,-81034
1e-07,-6.1841,-0.0079407,-77780
2e-07,-6.159,-0.015556,-74527
3e-07,-6.134,-0.022846,-71273
4e-07,-6.109,-0.029811,-68019
5e-07,-6.084,-0.03645,-64765
6e-07,-6.059,-0.042764,-61511
7e-07,-6.034,-0.048752,-58257
8e-07,-6.009,-0.054415,-55003
9e-07,-5.984,-0.059753,-51749
1e-06,-5.959,-0.064765,-48495
1.1e-06,-5.934,-0.069452,-45240
1.2e-06,-5.909,-0.073813,-41986
1.3e-06,-5.884,-0.077849,-38731
1.4e-06,-5.859,-0.081559,-35477
1.5e-06,-5.8339,-0.084944,-32222
1.6e-06,-5.8089,-0.088004,-28967
1.7e-06,-5.7839,-0.090738,-25712
1.8e-06,-5.7589,-0.093146,-22458
1.9e-06,-5.7339,-0.095229,-19203
2e-06,-5.7089,-0.096987,-15947
2.1e-06,-5.6839,-0.098419,-12692
2.2e-06,-5.6589,-0.099525,-9436.7
2.3e-06,-5.6339,-0.10031,-6181.2
2.4e-06,-5.6089,-0.10076,-2925.5
2.5e-06,-5.5839,-0.10089,330.23
2.6e-06,-5.5589,-0.1007,3586.1
2.7e-06,-5.5339,-0.10017,6842.2
2.8e-06,-5.5088,-0.099327,10098
2.9e-06,-5.4838,-0.098154,13355
3e-06,-5.4588,-0.096656,16611
3.1e-06,-5.4338,-0.094832,19868
3.2e-06,-5.4088,-0.092682,23125
3.3e-06,-5.3838,-0.090207,26382
3.4e-06,-5.3588,-0.087406,29639
3.5e-06,-5.3338,-0.084279,32897
3.6e-06,-5.3088,-0.080826,36154
3.7e-06,-5.2838,-0.077048,39412
3.8e-06,-5.2588,-0.072944,42671
3.9e-06,-5.2338,-0.068514,45929
4e-06,-5.2088,-0.063758,49188
4.1e-06,-5.1837,-0.058676,52447
4.2e-06,-5.1587,-0.053269,55706
4.3e-06,-5.1337,-0.047535,58965
4.4e-06,-5.1087,-0.041476,62225
4.5e-06,-5.0837,-0.03509,65485
4.6e-06,-5.0587,-0.028379,68746
4.7e-06,-5.0337,-0.021341,72007
4.8e-06,-5.0087,-0.013977,75268
4.9e-06,-4.9837,-0.0062874,78529
5e-06,-4.9587,0.0017287,81791
5.1e-06,-4.9337,0.010071,85053
5.2e-06,-4.9087,0.018739,88316
5.3e-06,-4.8837,0.027734,91579
5.4e-06,-4.8586,0.037055,94843
5.5e-06,-4.8336,0.046703,98107
5.6e-06,-4.8086,0.056677,1.0137e+05
5.7e-06,-4.7836,0.066977,1.0464e+05
5.8e-06,-4.7586,0.077604,1.079e+05
5.9e-06,-4.7336,0.088558,1.1117e+05
6e-06,-4.7086,0.099838,1.1444e+05
6.1e-06,-4.6836,0.11145,1.177e+05
6.2e-06,-4.6586,0.12338,1.2097e+05
6.3e-06,-4.6336,0.13564,1.2424e+05
6.4e-06,-4.6086,0.14823,1.2751e+05
6.5e-06,-4.5836,0.16114,1.3078e+05
6.6e-06,-4.5586,0.17438,1.3405e+05
6.7e-06,-4.5335,0.18795,1.3732e+05
6.8e-06,-4.5085,0.20185,1.406e+05
6.9e-06,-4.4835,0.21607,1.4387e+05
7e-06,-4.4585,0.23062,1.4715e+05
7.1e-06,-4.4335,0.2455,1.5042e+05
7.2e-06,-4.4085,0.26071,1.537e+05
7.3e-06,-4.3835,0.27624,1.5698e+05
7.4e-06,-4.3585,0.2921,1.6025e+05
7.5e-06,-4.3335,0.30829,1.6353e+05
7.6e-06,-4.3085,0.32481,1.6682e+05
7.7e-06,-4.2835,0.34165,1.701e+05
7.8e-06,-4.2585,0.35883,1.7338e+05
7.9e-06,-4.2335,0.37633,1.7667e+05
8e-06,-4.2084,0.39416,1.7995e+05
8.1e-06,-4.1834,0.41232,1.8324e+05
8.2e-06,-4.1584,0.43081,1.8653e+05
8.3e-06,-4.1334,0.44963,1.8982e+05
8.4e-06,-4.1084,0.46877,1.9311e+05
8.5e-06,-4.0834,0.48825,1.9641e+05
8.6e-06,-4.0584,0.50806,1.9971e+05
8.7e-06,-4.0334,0.52819,2.03e+05
8.8e-06,-4.0084,0.54866,2.063e+05
8.9e-06,-3.9834,0.56945,2.0961e+05
9e-06,-3.9584,0.59058,2.1291e+05
9.1e-06,-3.9334,0.61203,2.1622e+05
