0,-7.8118,0,1.5235e+06
1e-07,-7.7807,0.15241,1.5248e+06
2e-07,-7.7495,0.30495,1.5261e+06
3e-07,-7.7184,0.45762,1.5273e+06
4e-07,-7.6872,0.61042,1.5286e+06
5e-07,-7.656,0.76335,1.5299e+06
6e-07,-7.6249,0.9164,1.5312e+06
7e-07,-7.5937,1.0696,1.5325e+06
8e-07,-7.5626,1.2229,1.5338e+06
9e-07,-7.5314,1.3764,1.5351e+06
1e-06,-7.5002,1.5299,1.5364e+06
1.1e-06,-7.4691,1.6836,1.5377e+06
1.2e-06,-7.4379,1.8375,1.539e+06
1.3e-06,-7.4067,1.9914,1.5403e+06
1.4e-06,-7.3756,2.1455,1.5416e+06
1.5e-06,-7.3444,2.2997,1.5429e+06
1.6e-06,-7.3133,2.4541,1.5442e+06
1.7e-06,-7.2821,2.6086,1.5455e+06
1.8e-06,-7.2509,2.7632,1.5468e+06
1.9e-06,-7.2198,2.9179,1.5481e+06
2e-06,-7.1886,3.0728,1.5494e+06
2.1e-06,-7.1575,3.2278,1.5507e+06
2.2e-06,-7.1263,3.383,1.552e+06
2.3e-06,-7.0951,3.5382,1.5533e+06
2.4e-06,-7.064,3.6936,1.5547e+06
2.5e-06,-7.0328,3.8492,1.556e+06
2.6e-06,-7.0016,4.0048,1.5573e+06
2.7e-06,-6.9705,4.1606,1.5586e+06
2.8e-06,-6.9393,4.3165,1.5599e+06
2.9e-06,-6.9082,4.4726,1.5613e+06
3e-06,-6.877,4.6288,1.5626e+06
3.1e-06,-6.8458,4.7851,1.5639e+06
3.2e-06,-6.8147,4.9416,1.5652e+06
3.3e-06,-6.7835,5.0982,1.5666e+06
3.4e-06,-6.7524,5.2549,1.5679e+06
3.5e-06,-6.7212,5.4117,1.5692e+06
3.6e-06,-6.69,5.5687,1.5706e+06
3.7e-06,-6.6589,5.7259,1.5719e+06
3.8e-06,-6.6277,5.8831,1.5733e+06
3.9e-06,-6.5965,6.0405,1.5746e+06
4e-06,-6.5654,6.198,1.576e+06
4.1e-06,-6.5342,6.3557,1.5773e+06
4.2e-06,-6.5031,6.5135,1.5787e+06
4.3e-06,-6.4719,6.6714,1.58e+06
4.4e-06,-6.4407,6.8295,1.5814e+06
4.5e-06,-6.4096,6.9877,1.5828e+06
4.6e-06,-6.3784,7.1461,1.5841e+06
4.7e-06,-6.3473,7.3045,1.5855e+06
4.8e-06,-6.3161,7.4632,1.5869e+06
4.9e-06,-6.2849,7.6219,1.5883e+06
5e-06,-6.2538,7.7808,1.5896e+06
5.1e-06,-6.2226,7.9398,1.591e+06
5.2e-06,-6.1914,8.099,1.5924e+06
5.3e-06,-6.1603,8.2583,1.5938e+06
5.4e-06,-6.1291,8.4178,1.5952e+06
5.5e-06,-6.098,8.5774,1.5966e+06
5.6e-06,-6.0668,8.7371,1.5981e+06
5.7e-06,-6.0356,8.897,1.5995e+06
5.8e-06,-6.0045,9.057,1.6009e+06
5.9e-06,-5.9733,9.2172,1.6023e+06
6e-06,-5.9422,9.3775,1.6038e+06
6.1e-06,-5.911,9.5379,1.6052e+06
6.2e-06,-5.8798,9.6985,1.6067e+06
6.3e-06,-5.8487,9.8593,1.6081e+06
6.4e-06,-5.8175,10.02,1.6096e+06
6.5e-06,-5.7863,10.181,1.6111e+06
6.6e-06,-5.7552,10.342,1.6126e+06
6.7e-06,-5.724,10.504,1.614e+06
6.8e-06,-5.6929,10.665,1.6155e+06
6.9e-06,-5.6617,10.827,1.617e+06
7e-06,-5.6305,10.989,1.6186e+06
7.1e-06,-5.5994,11.151,1.6201e+06
7.2e-06,-5.5682,11.313,1.6216e+06
7.3e-06,-5.5371,11.475,1.6232e+06
7.4e-06,-5.5059,11.637,1.6247e+06
7.5e-06,-5.4747,11.8,1.6263e+06
7.6e-06,-5.4436,11.962,1.6279e+06
7.7e-06,-5.4124,12.125,1.6294e+06
7.8e-06,-5.3812,12.288,1.631e+06
7.9e-06,-5.3501,12.452,1.6327e+06
8e-06,-5.3189,12.615,1.6343e+06
8.1e-06,-5.2878,12.778,1.6359e+06
8.2e-06,-5.2566,12.942,1.6376e+06
8.3e-06,-5.2254,13.106,1.6392e+06
8.4e-06,-5.1943,13.27,1.6409e+06
8.5e-06,-5.1631,13.434,1.6426e+06
8.6e-06,-5.132,13.598,1.6443e+06
8.7e-06,-5.1008,13.763,1.6461e+06
8.8e-06,-5.0696,13.928,1.6478e+06
8.9e-06,-5.0385,14.093,1.6496e+06
9e-06,-5.0073,14.258,1.6513e+06
9.1e-06,-4.9762,14.423,1.6532e+06
9.2e-06,-4.945,14.588,1.655e+06
9.3e-06,-4.9138,14.754,1.6568e+06
9.4e-06,-4.8827,14.92,1.6587e+06
9.5e-06,-4.8515,15.086,1.6606e+06
9.6e-06,-4.8203,15.252,1.6625e+06
9.7e-06,-4.7892,15.418,1.6644e+06
9.8e-06,-4.758,15.585,1.6664e+06
9.9e-06,-4.7269,15.751,1.6684e+06
1e-05,-4.6957,15.918,1.6704e+06
1.01e-05,-4.6645,16.085,1.6724e+06
1.02e-05,-4.6334,16.253,1.6745e+06
1.03e-05,-4.6022,16.42,1.6766e+06
1.04e-05,-4.5711,16.588,1.6787e+06
1.05e-05,-4.5399,16.756,1.6809e+06
1.06e-05,-4.5087,16.924,1.6831e+06
1.07e-05,-4.4776,17.093,1.6853e+06
1.08e-05,-4.4464,17.261,1.6876e+06
