0,-3.3499,0,5.2909e+05
1e-07,-3.3365,0.052912,5.2916e+05
2e-07,-3.3231,0.10583,5.2922e+05
3e-07,-3.3098,0.15876,5.2929e+05
4e-07,-3.2964,0.21169,5.2935e+05
5e-07,-3.283,0.26463,5.2942e+05
6e-07,-3.2696,0.31757,5.2948e+05
7e-07,-3.2563,0.37052,5.2955e+05
8e-07,-3.2429,0.42348,5.2961e+05
9e-07,-3.2295,0.47645,5.2968e+05
1e-06,-3.2161,0.52942,5.2974e+05
1.1e-06,-3.2028,0.5824,5.2981e+05
1.2e-06,-3.1894,0.63538,5.2988e+05
1.3e-06,-3.176,0.68837,5.2994e+05
1.4e-06,-3.1626,0.74137,5.3001e+05
1.5e-06,-3.1493,0.79437,5.3007e+05
1.6e-06,-3.1359,0.84738,5.3014e+05
1.7e-06,-3.1225,0.9004,5.302e+05
1.8e-06,-3.1091,0.95342,5.3027e+05
1.9e-06,-3.0958,1.0065,5.3034e+05
2e-06,-3.0824,1.0595,5.304e+05
2.1e-06,-3.069,1.1125,5.3047e+05
2.2e-06,-3.0556,1.1656,5.3053e+05
2.3e-06,-3.0423,1.2186,5.306e+05
2.4e-06,-3.0289,1.2717,5.3066e+05
2.5e-06,-3.0155,1.3248,5.3073e+05
2.6e-06,-3.0021,1.3778,5.3079e+05
2.7e-06,-2.9888,1.4309,5.3086e+05
2.8e-06,-2.9754,1.484,5.3093e+05
2.9e-06,-2.962,1.5371,5.3099e+05
3e-06,-2.9486,1.5902,5.3106e+05
3.1e-06,-2.9353,1.6433,5.3112e+05
3.2e-06,-2.9219,1.6964,5.3119e+05
3.3e-06,-2.9085,1.7496,5.3126e+05
3.4e-06,-2.8951,1.8027,5.3132e+05
3.5e-06,-2.8818,1.8558,5.3139e+05
3.6e-06,-2.8684,1.909,5.3145e+05
3.7e-06,-2.855,1.9621,5.3152e+05
3.8e-06,-2.8416,2.0153,5.3159e+05
3.9e-06,-2.8283,2.0684,5.3165e+05
4e-06,-2.8149,2.1216,5.3172e+05
4.1e-06,-2.8015,2.1748,5.3178e+05
4.2e-06,-2.7881,2.228,5.3185e+05
4.3e-06,-2.7748,2.2812,5.3192e+05
4.4e-06,-2.7614,2.3343,5.3198e+05
4.5e-06,-2.748,2.3875,5.3205e+05
4.6e-06,-2.7346,2.4408,5.3211e+05
4.7e-06,-2.7213,2.494,5.3218e+05
4.8e-06,-2.7079,2.5472,5.3225e+05
4.9e-06,-2.6945,2.6004,5.3231e+05
5e-06,-2.6811,2.6537,5.3238e+05
5.1e-06,-2.6678,2.7069,5.3245e+05
5.2e-06,-2.6544,2.7601,5.3251e+05
5.3e-06,-2.641,2.8134,5.3258e+05
5.4e-06,-2.6276,2.8667,5.3265e+05
5.5e-06,-2.6142,2.9199,5.3271e+05
5.6e-06,-2.6009,2.9732,5.3278e+05
5.7e-06,-2.5875,3.0265,5.3285e+05
5.8e-06,-2.5741,3.0798,5.3292e+05
5.9e-06,-2.5607,3.1331,5.3298e+05
6e-06,-2.5474,3.1864,5.3305e+05
6.1e-06,-2.534,3.2397,5.3312e+05
6.2e-06,-2.5206,3.293,5.3319e+05
6.3e-06,-2.5072,3.3463,5.3325e+05
6.4e-06,-2.4939,3.3996,5.3332e+05
6.5e-06,-2.4805,3.453,5.3339e+05
6.6e-06,-2.4671,3.5063,5.3346e+05
6.7e-06,-2.4537,3.5597,5.3352e+05
6.8e-06,-2.4404,3.613,5.3359e+05
6.9e-06,-2.427,3.6664,5.3366e+05
7e-06,-2.4136,3.7198,5.3373e+05
7.1e-06,-2.4002,3.7731,5.338e+05
7.2e-06,-2.3869,3.8265,5.3387e+05
7.3e-06,-2.3735,3.8799,5.3394e+05
7.4e-06,-2.3601,3.9333,5.3401e+05
7.5e-06,-2.3467,3.9867,5.3407e+05
7.6e-06,-2.3334,4.0401,5.3414e+05
7.7e-06,-2.32,4.0935,5.3421e+05
7.8e-06,-2.3066,4.147,5.3428e+05
7.9e-06,-2.2932,4.2004,5.3435e+05
8e-06,-2.2799,4.2538,5.3442e+05
8.1e-06,-2.2665,4.3073,5.345e+05
8.2e-06,-2.2531,4.3607,5.3457e+05
8.3e-06,-2.2397,4.4142,5.3464e+05
8.4e-06,-2.2264,4.4677,5.3471e+05
