0,-32.333,0,-4.0905e+06
1e-07,-32.203,-0.40755,-4.0605e+06
2e-07,-32.073,-0.81211,-4.0306e+06
3e-07,-31.943,-1.2137,-4.0006e+06
4e-07,-31.813,-1.6122,-3.9707e+06
5e-07,-31.683,-2.0078,-3.9407e+06
6e-07,-31.553,-2.4004,-3.9108e+06
7e-07,-31.423,-2.79,-3.8808e+06
8e-07,-31.293,-3.1765,-3.8509e+06
9e-07,-31.163,-3.5601,-3.8209e+06
1e-06,-31.033,-3.9407,-3.791e+06
1.1e-06,-30.903,-4.3183,-3.761e+06
1.2e-06,-30.773,-4.6929,-3.731e+06
1.3e-06,-30.643,-5.0645,-3.7011e+06
1.4e-06,-30.513,-5.4331,-3.6711e+06
1.5e-06,-30.383,-5.7988,-3.6412e+06
1.6e-06,-30.253,-6.1614,-3.6112e+06
1.7e-06,-30.123,-6.521,-3.5813e+06
1.8e-06,-29.993,-6.8776,-3.5513e+06
1.9e-06,-29.863,-7.2313,-3.5213e+06
2e-06,-29.733,-7.5819,-3.4914e+06
2.1e-06,-29.603,-7.9295,-3.4614e+06
2.2e-06,-29.473,-8.2742,-3.4314e+06
2.3e-06,-29.343,-8.6158,-3.4015e+06
2.4e-06,-29.213,-8.9545,-3.3715e+06
2.5e-06,-29.083,-9.2901,-3.3416e+06
2.6e-06,-28.954,-9.6228,-3.3116e+06
2.7e-06,-28.824,-9.9524,-3.2816e+06
2.8e-06,-28.694,-10.279,-3.2516e+06
2.9e-06,-28.564,-10.603,-3.2217e+06
3e-06,-28.434,-10.923,-3.1917e+06
3.1e-06,-28.304,-11.241,-3.1617e+06
3.2e-06,-28.174,-11.556,-3.1317e+06
3.3e-06,-28.044,-11.867,-3.1018e+06
3.4e-06,-27.914,-12.176,-3.0718e+06
3.5e-06,-27.784,-12.482,-3.0418e+06
3.6e-06,-27.654,-12.785,-3.0118e+06
3.7e-06,-27.524,-13.084,-2.9818e+06
3.8e-06,-27.394,-13.381,-2.9519e+06
3.9e-06,-27.264,-13.675,-2.9219e+06
4e-06,-27.134,-13.965,-2.8919e+06
4.1e-06,-27.004,-14.253,-2.8619e+06
4.2e-06,-26.874,-14.538,-2.8319e+06
4.3e-06,-26.744,-14.819,-2.8019e+06
4.4e-06,-26.614,-15.098,-2.7719e+06
4.5e-06,-26.484,-15.374,-2.7419e+06
4.6e-06,-26.354,-15.646,-2.7119e+06
4.7e-06,-26.224,-15.916,-2.6819e+06
4.8e-06,-26.094,-16.183,-2.6519e+06
4.9e-06,-25.964,-16.446,-2.6219e+06
5e-06,-25.834,-16.707,-2.5919e+06
5.1e-06,-25.704,-16.965,-2.5619e+06
5.2e-06,-25.574,-17.22,-2.5318e+06
5.3e-06,-25.444,-17.471,-2.5018e+06
5.4e-06,-25.314,-17.72,-2.4718e+06
5.5e-06,-25.184,-17.966,-2.4418e+06
5.6e-06,-25.054,-18.208,-2.4117e+06
5.7e-06,-24.924,-18.448,-2.3817e+06
5.8e-06,-24.795,-18.685,-2.3517e+06
5.9e-06,-24.665,-18.918,-2.3216e+06
6e-06,-24.535,-19.149,-2.2916e+06
6.1e-06,-24.405,-19.377,-2.2615e+06
6.2e-06,-24.275,-19.601,-2.2315e+06
6.3e-06,-24.145,-19.823,-2.2014e+06
6.4e-06,-24.015,-20.042,-2.1714e+06
6.5e-06,-23.885,-20.257,-2.1413e+06
6.6e-06,-23.755,-20.47,-2.1112e+06
6.7e-06,-23.625,-20.679,-2.0811e+06
6.8e-06,-23.495,-20.886,-2.0511e+06
6.9e-06,-23.365,-21.09,-2.021e+06
7e-06,-23.235,-21.29,-1.9909e+06
7.1e-06,-23.105,-21.488,-1.9608e+06
7.2e-06,-22.975,-21.682,-1.9307e+06
7.3e-06,-22.845,-21.874,-1.9006e+06
7.4e-06,-22.715,-22.062,-1.8705e+06
7.5e-06,-22.585,-22.248,-1.8403e+06
7.6e-06,-22.455,-22.431,-1.8102e+06
7.7e-06,-22.325,-22.61,-1.7801e+06
7.8e-06,-22.195,-22.787,-1.7499e+06
7.9e-06,-22.065,-22.96,-1.7198e+06
8e-06,-21.935,-23.13,-1.6896e+06
8.1e-06,-21.805,-23.298,-1.6594e+06
8.2e-06,-21.675,-23.462,-1.6292e+06
8.3e-06,-21.545,-23.624,-1.5991e+06
8.4e-06,-21.415,-23.782,-1.5689e+06
8.5e-06,-21.285,-23.938,-1.5386e+06
8.6e-06,-21.155,-24.09,-1.5084e+06
8.7e-06,-21.025,-24.239,-1.4782e+06
8.8e-06,-20.895,-24.386,-1.448e+06
8.9e-06,-20.765,-24.529,-1.4177e+06
9e-06,-20.635,-24.669,-1.3874e+06
9.1e-06,-20.506,-24.806,-1.3572e+06
9.2e-06,-20.376,-24.941,-1.3269e+06
9.3e-06,-20.246,-25.072,-1.2966e+06
9.4e-06,-20.116,-25.2,-1.2663e+06
9.5e-06,-19.986,-25.325,-1.2359e+06
9.6e-06,-19.856,-25.447,-1.2056e+06
9.7e-06,-19.726,-25.566,-1.1752e+06
9.8e-06,-19.596,-25.682,-1.1449e+06
9.9e-06,-19.466,-25.795,-1.1145e+06
1e-05,-19.336,-25.905,-1.0841e+06
1.01e-05,-19.206,-26.012,-1.0536e+06
1.02e-05,-19.076,-26.116,-1.0232e+06
1.03e-05,-18.946,-26.216,-9.9273e+05
1.04e-05,-18.816,-26.314,-9.6224e+05
1.05e-05,-18.686,-26.409,-9.3174e+05
1.06e-05,-18.556,-26.501,-9.0121e+05
1.07e-05,-18.426,-26.589,-8.7067e+05
1.08e-05,-18.296,-26.675,-8.401e+05
1.09e-05,-18.166,-26.757,-8.095e+05
1.1e-05,-18.036,-26.837,-7.7888e+05
1.11e-05,-17.906,-26.913,-7.4824e+05
1.12e-05,-17.776,-26.986,-7.1757e+05
1.13e-05,-17.646,-27.056,-6.8687e+05
1.14e-05,-17.516,-27.124,-6.5614e+05
1.15e-05,-17.386,-27.188,-6.2539e+05
1.16e-05,-17.256,-27.249,-5.946e+05
1.17e-05,-17.126,-27.307,-5.6378e+05
1.18e-05,-16.996,-27.361,-5.3293e+05
