0,-20.183,0,8.8626e+05
1e-07,-20.103,0.088768,8.891e+05
2e-07,-20.022,0.17782,8.9193e+05
3e-07,-19.942,0.26715,8.9477e+05
4e-07,-19.861,0.35677,8.9761e+05
5e-07,-19.781,0.44668,9.0045e+05
6e-07,-19.7,0.53686,9.0329e+05
7e-07,-19.62,0.62734,9.0614e+05
8e-07,-19.539,0.71809,9.0898e+05
9e-07,-19.459,0.80913,9.1183e+05
1e-06,-19.378,0.90046,9.1468e+05
1.1e-06,-19.297,0.99207,9.1753e+05
1.2e-06,-19.217,1.084,9.2038e+05
1.3e-06,-19.136,1.1761,9.2324e+05
1.4e-06,-19.056,1.2686,9.261e+05
1.5e-06,-18.975,1.3614,9.2896e+05
1.6e-06,-18.895,1.4544,9.3182e+05
1.7e-06,-18.814,1.5477,9.3468e+05
1.8e-06,-18.734,1.6413,9.3755e+05
1.9e-06,-18.653,1.7352,9.4042e+05
2e-06,-18.573,1.8294,9.4329e+05
2.1e-06,-18.492,1.9239,9.4617e+05
2.2e-06,-18.412,2.0187,9.4904e+05
2.3e-06,-18.331,2.1137,9.5192e+05
2.4e-06,-18.25,2.209,9.5481e+05
2.5e-06,-18.17,2.3047,9.5769e+05
2.6e-06,-18.089,2.4006,9.6058e+05
2.7e-06,-18.009,2.4968,9.6348e+05
2.8e-06,-17.928,2.5933,9.6637e+05
2.9e-06,-17.848,2.6901,9.6927e+05
3e-06,-17.767,2.7871,9.7218e+05
3.1e-06,-17.687,2.8845,9.7508e+05
3.2e-06,-17.606,2.9821,9.78e+05
3.3e-06,-17.526,3.0801,9.8091e+05
3.4e-06,-17.445,3.1783,9.8383e+05
3.5e-06,-17.365,3.2769,9.8676e+05
3.6e-06,-17.284,3.3757,9.8969e+05
3.7e-06,-17.203,3.4748,9.9262e+05
3.8e-06,-17.123,3.5742,9.9556e+05
3.9e-06,-17.042,3.6739,9.985e+05
4e-06,-16.962,3.7739,1.0015e+06
4.1e-06,-16.881,3.8742,1.0044e+06
4.2e-06,-16.801,3.9748,1.0074e+06
4.3e-06,-16.72,4.0757,1.0103e+06
4.4e-06,-16.64,4.1769,1.0133e+06
4.5e-06,-16.559,4.2783,1.0163e+06
4.6e-06,-16.479,4.3801,1.0193e+06
4.7e-06,-16.398,4.4822,1.0223e+06
4.8e-06,-16.318,4.5846,1.0253e+06
4.9e-06,-16.237,4.6872,1.0283e+06
5e-06,-16.157,4.7902,1.0313e+06
5.1e-06,-16.076,4.8935,1.0343e+06
5.2e-06,-15.995,4.9971,1.0373e+06
5.3e-06,-15.915,5.101,1.0404e+06
5.4e-06,-15.834,5.2052,1.0434e+06
5.5e-06,-15.754,5.3097,1.0465e+06
5.6e-06,-15.673,5.4145,1.0495e+06
5.7e-06,-15.593,5.5196,1.0526e+06
5.8e-06,-15.512,5.625,1.0557e+06
5.9e-06,-15.432,5.7307,1.0588e+06
6e-06,-15.351,5.8367,1.0619e+06
6.1e-06,-15.271,5.9431,1.065e+06
6.2e-06,-15.19,6.0497,1.0682e+06
6.3e-06,-15.11,6.1567,1.0713e+06
6.4e-06,-15.029,6.264,1.0745e+06
6.5e-06,-14.948,6.3716,1.0776e+06
6.6e-06,-14.868,6.4795,1.0808e+06
6.7e-06,-14.787,6.5878,1.084e+06
6.8e-06,-14.707,6.6963,1.0872e+06
6.9e-06,-14.626,6.8052,1.0904e+06
7e-06,-14.546,6.9144,1.0937e+06
7.1e-06,-14.465,7.0239,1.0969e+06
7.2e-06,-14.385,7.1338,1.1002e+06
7.3e-06,-14.304,7.244,1.1035e+06
7.4e-06,-14.224,7.3545,1.1068e+06
7.5e-06,-14.143,7.4653,1.1101e+06
7.6e-06,-14.063,7.5765,1.1135e+06
7.7e-06,-13.982,7.688,1.1168e+06
7.8e-06,-13.902,7.7999,1.1202e+06
7.9e-06,-13.821,7.9121,1.1236e+06
8e-06,-13.74,8.0246,1.127e+06
8.1e-06,-13.66,8.1375,1.1305e+06
8.2e-06,-13.579,8.2507,1.134e+06
8.3e-06,-13.499,8.3643,1.1375e+06
8.4e-06,-13.418,8.4782,1.141e+06
8.5e-06,-13.338,8.5925,1.1445e+06
8.6e-06,-13.257,8.7071,1.1481e+06
8.7e-06,-13.177,8.8221,1.1517e+06
8.8e-06,-13.096,8.9374,1.1553e+06
8.9e-06,-13.016,9.0532,1.159e+06
9e-06,-12.935,9.1692,1.1627e+06
9.1e-06,-12.855,9.2857,1.1664e+06
9.2e-06,-12.774,9.4025,1.1702e+06
9.3e-06,-12.693,9.5197,1.174e+06
9.4e-06,-12.613,9.6373,1.1778e+06
9.5e-06,-12.532,9.7553,1.1817e+06
9.6e-06,-12.452,9.8737,1.1856e+06
9.7e-06,-12.371,9.9924,1.1895e+06
9.8e-06,-12.291,10.112,1.1935e+06
9.9e-06,-12.21,10.231,1.1975e+06
1e-05,-12.13,10.351,1.2016e+06
1.01e-05,-12.049,10.471,1.2057e+06
1.02e-05,-11.969,10.592,1.2099e+06
1.03e-05,-11.888,10.713,1.2141e+06
1.04e-05,-11.808,10.835,1.2184e+06
1.05e-05,-11.727,10.957,1.2227e+06
1.06e-05,-11.646,11.08,1.2271e+06
1.07e-05,-11.566,11.203,1.2315e+06
1.08e-05,-11.485,11.326,1.236e+06
1.09e-05,-11.405,11.45,1.2406e+06
1.1e-05,-11.324,11.574,1.2452e+06
1.11e-05,-11.244,11.699,1.2499e+06
1.12e-05,-11.163,11.824,1.2546e+06
1.13e-05,-11.083,11.95,1.2594e+06
1.14e-05,-11.002,12.076,1.2643e+06
1.15e-05,-10.922,12.203,1.2693e+06
1.16e-05,-10.841,12.33,1.2743e+06
1.17e-05,-10.761,12.457,1.2795e+06
1.18e-05,-10.68,12.586,1.2847e+06
