0,-3.3894,0,-9.7158e+05
1e-07,-3.3761,-0.096816,-9.6474e+05
2e-07,-3.3627,-0.19295,-9.5789e+05
3e-07,-3.3494,-0.28839,-9.5104e+05
4e-07,-3.3361,-0.38316,-9.442e+05
5e-07,-3.3227,-0.47723,-9.3735e+05
6e-07,-3.3094,-0.57063,-9.3051e+05
7e-07,-3.2961,-0.66333,-9.2366e+05
8e-07,-3.2827,-0.75536,-9.1681e+05
9e-07,-3.2694,-0.8467,-9.0997e+05
1e-06,-3.2561,-0.93735,-9.0312e+05
1.1e-06,-3.2427,-1.0273,-8.9627e+05
1.2e-06,-3.2294,-1.1166,-8.8943e+05
1.3e-06,-3.2161,-1.2052,-8.8258e+05
1.4e-06,-3.2027,-1.2931,-8.7574e+05
1.5e-06,-3.1894,-1.3804,-8.6889e+05
1.6e-06,-3.176,-1.4669,-8.6204e+05
1.7e-06,-3.1627,-1.5528,-8.552e+05
1.8e-06,-3.1494,-1.6379,-8.4835e+05
1.9e-06,-3.136,-1.7224,-8.4151e+05
2e-06,-3.1227,-1.8062,-8.3466e+05
2.1e-06,-3.1094,-1.8894,-8.2781e+05
2.2e-06,-3.096,-1.9718,-8.2097e+05
2.3e-06,-3.0827,-2.0536,-8.1412e+05
2.4e-06,-3.0694,-2.1346,-8.0727e+05
2.5e-06,-3.056,-2.215,-8.0043e+05
2.6e-06,-3.0427,-2.2947,-7.9358e+05
2.7e-06,-3.0294,-2.3737,-7.8674e+05
2.8e-06,-3.016,-2.4521,-7.7989e+05
2.9e-06,-3.0027,-2.5297,-7.7304e+05
3e-06,-2.9893,-2.6067,-7.662e+05
3.1e-06,-2.976,-2.6829,-7.5935e+05
3.2e-06,-2.9627,-2.7585,-7.5251e+05
3.3e-06,-2.9493,-2.8334,-7.4566e+05
3.4e-06,-2.936,-2.9077,-7.3881e+05
3.5e-06,-2.9227,-2.9812,-7.3197e+05
3.6e-06,-2.9093,-3.0541,-7.2512e+05
3.7e-06,-2.896,-3.1262,-7.1827e+05
3.8e-06,-2.8827,-3.1977,-7.1143e+05
3.9e-06,-2.8693,-3.2685,-7.0458e+05
4e-06,-2.856,-3.3386,-6.9773e+05
4.1e-06,-2.8427,-3.4081,-6.9089e+05
4.2e-06,-2.8293,-3.4768,-6.8404e+05
4.3e-06,-2.816,-3.5449,-6.772e+05
4.4e-06,-2.8026,-3.6123,-6.7035e+05
4.5e-06,-2.7893,-3.6789,-6.635e+05
4.6e-06,-2.776,-3.745,-6.5666e+05
4.7e-06,-2.7626,-3.8103,-6.4981e+05
4.8e-06,-2.7493,-3.8749,-6.4296e+05
4.9e-06,-2.736,-3.9389,-6.3612e+05
5e-06,-2.7226,-4.0021,-6.2927e+05
