0,-14.668,0,1.1885e+06
1e-07,-14.61,0.11886,1.1886e+06
2e-07,-14.552,0.23772,1.1887e+06
3e-07,-14.493,0.35659,1.1887e+06
4e-07,-14.435,0.47547,1.1888e+06
5e-07,-14.376,0.59435,1.1889e+06
6e-07,-14.318,0.71324,1.1889e+06
7e-07,-14.26,0.83214,1.189e+06
8e-07,-14.201,0.95104,1.1891e+06
9e-07,-14.143,1.0699,1.1891e+06
1e-06,-14.084,1.1889,1.1892e+06
1.1e-06,-14.026,1.3078,1.1893e+06
1.2e-06,-13.968,1.4267,1.1893e+06
1.3e-06,-13.909,1.5457,1.1894e+06
1.4e-06,-13.851,1.6646,1.1895e+06
1.5e-06,-13.792,1.7835,1.1895e+06
1.6e-06,-13.734,1.9025,1.1896e+06
1.7e-06,-13.676,2.0215,1.1897e+06
1.8e-06,-13.617,2.1404,1.1898e+06
1.9e-06,-13.559,2.2594,1.1898e+06
2e-06,-13.5,2.3784,1.1899e+06
2.1e-06,-13.442,2.4974,1.19e+06
2.2e-06,-13.383,2.6164,1.1901e+06
2.3e-06,-13.325,2.7354,1.1901e+06
2.4e-06,-13.267,2.8544,1.1902e+06
2.5e-06,-13.208,2.9735,1.1903e+06
2.6e-06,-13.15,3.0925,1.1904e+06
2.7e-06,-13.091,3.2115,1.1904e+06
2.8e-06,-13.033,3.3306,1.1905e+06
2.9e-06,-12.975,3.4496,1.1906e+06
3e-06,-12.916,3.5687,1.1907e+06
3.1e-06,-12.858,3.6878,1.1908e+06
3.2e-06,-12.799,3.8068,1.1908e+06
3.3e-06,-12.741,3.9259,1.1909e+06
3.4e-06,-12.683,4.045,1.191e+06
3.5e-06,-12.624,4.1641,1.1911e+06
3.6e-06,-12.566,4.2833,1.1912e+06
3.7e-06,-12.507,4.4024,1.1913e+06
3.8e-06,-12.449,4.5215,1.1914e+06
3.9e-06,-12.391,4.6406,1.1915e+06
4e-06,-12.332,4.7598,1.1916e+06
4.1e-06,-12.274,4.879,1.1916e+06
4.2e-06,-12.215,4.9981,1.1917e+06
4.3e-06,-12.157,5.1173,1.1918e+06
4.4e-06,-12.098,5.2365,1.1919e+06
4.5e-06,-12.04,5.3557,1.192e+06
4.6e-06,-11.982,5.4749,1.1921e+06
4.7e-06,-11.923,5.5941,1.1922e+06
4.8e-06,-11.865,5.7134,1.1924e+06
4.9e-06,-11.806,5.8326,1.1925e+06
5e-06,-11.748,5.9518,1.1926e+06
5.1e-06,-11.69,6.0711,1.1927e+06
5.2e-06,-11.631,6.1904,1.1928e+06
5.3e-06,-11.573,6.3097,1.1929e+06
5.4e-06,-11.514,6.429,1.193e+06
5.5e-06,-11.456,6.5483,1.1932e+06
5.6e-06,-11.398,6.6676,1.1933e+06
5.7e-06,-11.339,6.7869,1.1934e+06
5.8e-06,-11.281,6.9063,1.1935e+06
5.9e-06,-11.222,7.0256,1.1937e+06
6e-06,-11.164,7.145,1.1938e+06
6.1e-06,-11.106,7.2644,1.1939e+06
6.2e-06,-11.047,7.3838,1.1941e+06
6.3e-06,-10.989,7.5032,1.1942e+06
6.4e-06,-10.93,7.6226,1.1944e+06
6.5e-06,-10.872,7.7421,1.1945e+06
6.6e-06,-10.813,7.8616,1.1947e+06
6.7e-06,-10.755,7.981,1.1948e+06
6.8e-06,-10.697,8.1005,1.195e+06
6.9e-06,-10.638,8.22,1.1952e+06
7e-06,-10.58,8.3396,1.1954e+06
7.1e-06,-10.521,8.4591,1.1955e+06
7.2e-06,-10.463,8.5787,1.1957e+06
