0,-6.35,0,-1.5497e+06
1e-07,-6.3246,-0.15452,-1.5407e+06
2e-07,-6.2993,-0.30814,-1.5317e+06
3e-07,-6.274,-0.46087,-1.5227e+06
4e-07,-6.2487,-0.61268,-1.5137e+06
5e-07,-6.2234,-0.7636,-1.5047e+06
6e-07,-6.1981,-0.91362,-1.4957e+06
7e-07,-6.1728,-1.0627,-1.4866e+06
8e-07,-6.1475,-1.2109,-1.4776e+06
9e-07,-6.1221,-1.3583,-1.4686e+06
1e-06,-6.0968,-1.5047,-1.4596e+06
1.1e-06,-6.0715,-1.6502,-1.4506e+06
1.2e-06,-6.0462,-1.7948,-1.4416e+06
1.3e-06,-6.0209,-1.9385,-1.4326e+06
1.4e-06,-5.9956,-2.0813,-1.4235e+06
1.5e-06,-5.9703,-2.2232,-1.4145e+06
1.6e-06,-5.945,-2.3642,-1.4055e+06
1.7e-06,-5.9196,-2.5043,-1.3965e+06
1.8e-06,-5.8943,-2.6435,-1.3875e+06
1.9e-06,-5.869,-2.7818,-1.3785e+06
2e-06,-5.8437,-2.9192,-1.3694e+06
2.1e-06,-5.8184,-3.0557,-1.3604e+06
2.2e-06,-5.7931,-3.1913,-1.3514e+06
2.3e-06,-5.7678,-3.326,-1.3424e+06
2.4e-06,-5.7425,-3.4598,-1.3334e+06
2.5e-06,-5.7171,-3.5926,-1.3244e+06
2.6e-06,-5.6918,-3.7246,-1.3154e+06
2.7e-06,-5.6665,-3.8557,-1.3063e+06
2.8e-06,-5.6412,-3.9859,-1.2973e+06
2.9e-06,-5.6159,-4.1152,-1.2883e+06
3e-06,-5.5906,-4.2436,-1.2793e+06
3.1e-06,-5.5653,-4.371,-1.2703e+06
3.2e-06,-5.54,-4.4976,-1.2613e+06
3.3e-06,-5.5146,-4.6233,-1.2522e+06
3.4e-06,-5.4893,-4.7481,-1.2432e+06
3.5e-06,-5.464,-4.8719,-1.2342e+06
3.6e-06,-5.4387,-4.9949,-1.2252e+06
3.7e-06,-5.4134,-5.117,-1.2162e+06
3.8e-06,-5.3881,-5.2381,-1.2072e+06
3.9e-06,-5.3628,-5.3584,-1.1981e+06
4e-06,-5.3375,-5.4778,-1.1891e+06
4.1e-06,-5.3121,-5.5962,-1.1801e+06
4.2e-06,-5.2868,-5.7138,-1.1711e+06
4.3e-06,-5.2615,-5.8304,-1.1621e+06
4.4e-06,-5.2362,-5.9462,-1.153e+06
4.5e-06,-5.2109,-6.061,-1.144e+06
4.6e-06,-5.1856,-6.175,-1.135e+06
4.7e-06,-5.1603,-6.288,-1.126e+06
4.8e-06,-5.135,-6.4002,-1.117e+06
4.9e-06,-5.1096,-6.5114,-1.1079e+06
5e-06,-5.0843,-6.6218,-1.0989e+06
5.1e-06,-5.059,-6.7312,-1.0899e+06
5.2e-06,-5.0337,-6.8398,-1.0809e+06
5.3e-06,-5.0084,-6.9474,-1.0719e+06
5.4e-06,-4.9831,-7.0541,-1.0628e+06
5.5e-06,-4.9578,-7.16,-1.0538e+06
5.6e-06,-4.9325,-7.2649,-1.0448e+06
5.7e-06,-4.9071,-7.3689,-1.0358e+06
5.8e-06,-4.8818,-7.472,-1.0267e+06
5.9e-06,-4.8565,-7.5743,-1.0177e+06
6e-06,-4.8312,-7.6756,-1.0087e+06
6.1e-06,-4.8059,-7.776,-9.9966e+05
6.2e-06,-4.7806,-7.8755,-9.9064e+05
6.3e-06,-4.7553,-7.9741,-9.8161e+05
6.4e-06,-4.73,-8.0718,-9.7258e+05
6.5e-06,-4.7046,-8.1686,-9.6355e+05
6.6e-06,-4.6793,-8.2646,-9.5453e+05
6.7e-06,-4.654,-8.3596,-9.455e+05
6.8e-06,-4.6287,-8.4537,-9.3647e+05
6.9e-06,-4.6034,-8.5468,-9.2744e+05
7e-06,-4.5781,-8.6391,-9.184e+05
7.1e-06,-4.5528,-8.7305,-9.0937e+05
7.2e-06,-4.5275,-8.821,-9.0034e+05
7.3e-06,-4.5021,-8.9106,-8.913e+05
