0,-5.7392,0,8.4951e+05
1e-07,-5.7166,0.084958,8.4964e+05
2e-07,-5.6939,0.16993,8.4977e+05
3e-07,-5.6712,0.25491,8.499e+05
4e-07,-5.6485,0.33991,8.5003e+05
5e-07,-5.6258,0.42492,8.5016e+05
6e-07,-5.6032,0.50994,8.5029e+05
7e-07,-5.5805,0.59497,8.5041e+05
8e-07,-5.5578,0.68002,8.5054e+05
9e-07,-5.5351,0.76508,8.5067e+05
1e-06,-5.5124,0.85016,8.508e+05
1.1e-06,-5.4898,0.93524,8.5093e+05
1.2e-06,-5.4671,1.0203,8.5106e+05
1.3e-06,-5.4444,1.1055,8.5119e+05
1.4e-06,-5.4217,1.1906,8.5132e+05
1.5e-06,-5.399,1.2757,8.5145e+05
1.6e-06,-5.3764,1.3609,8.5158e+05
1.7e-06,-5.3537,1.446,8.5171e+05
1.8e-06,-5.331,1.5312,8.5184e+05
1.9e-06,-5.3083,1.6164,8.5197e+05
2e-06,-5.2856,1.7016,8.521e+05
2.1e-06,-5.2629,1.7868,8.5223e+05
2.2e-06,-5.2403,1.8721,8.5236e+05
2.3e-06,-5.2176,1.9573,8.5249e+05
2.4e-06,-5.1949,2.0425,8.5262e+05
2.5e-06,-5.1722,2.1278,8.5275e+05
2.6e-06,-5.1495,2.2131,8.5288e+05
2.7e-06,-5.1269,2.2984,8.5301e+05
2.8e-06,-5.1042,2.3837,8.5314e+05
2.9e-06,-5.0815,2.469,8.5327e+05
3e-06,-5.0588,2.5544,8.534e+05
3.1e-06,-5.0361,2.6397,8.5353e+05
3.2e-06,-5.0135,2.7251,8.5366e+05
3.3e-06,-4.9908,2.8104,8.538e+05
3.4e-06,-4.9681,2.8958,8.5393e+05
3.5e-06,-4.9454,2.9812,8.5406e+05
3.6e-06,-4.9227,3.0666,8.5419e+05
3.7e-06,-4.9001,3.1521,8.5433e+05
3.8e-06,-4.8774,3.2375,8.5446e+05
3.9e-06,-4.8547,3.3229,8.5459e+05
4e-06,-4.832,3.4084,8.5472e+05
4.1e-06,-4.8093,3.4939,8.5486e+05
4.2e-06,-4.7866,3.5794,8.5499e+05
4.3e-06,-4.764,3.6649,8.5513e+05
4.4e-06,-4.7413,3.7504,8.5526e+05
4.5e-06,-4.7186,3.8359,8.5539e+05
4.6e-06,-4.6959,3.9215,8.5553e+05
4.7e-06,-4.6732,4.0071,8.5567e+05
4.8e-06,-4.6506,4.0926,8.558e+05
4.9e-06,-4.6279,4.1782,8.5594e+05
5e-06,-4.6052,4.2638,8.5607e+05
5.1e-06,-4.5825,4.3494,8.5621e+05
5.2e-06,-4.5598,4.4351,8.5635e+05
5.3e-06,-4.5372,4.5207,8.5648e+05
5.4e-06,-4.5145,4.6063,8.5662e+05
5.5e-06,-4.4918,4.692,8.5676e+05
5.6e-06,-4.4691,4.7777,8.569e+05
5.7e-06,-4.4464,4.8634,8.5704e+05
5.8e-06,-4.4238,4.9491,8.5718e+05
5.9e-06,-4.4011,5.0348,8.5732e+05
6e-06,-4.3784,5.1206,8.5746e+05
6.1e-06,-4.3557,5.2063,8.576e+05
6.2e-06,-4.333,5.2921,8.5774e+05
6.3e-06,-4.3103,5.3779,8.5789e+05
6.4e-06,-4.2877,5.4637,8.5803e+05
6.5e-06,-4.265,5.5495,8.5818e+05
6.6e-06,-4.2423,5.6353,8.5832e+05
6.7e-06,-4.2196,5.7211,8.5847e+05
6.8e-06,-4.1969,5.807,8.5861e+05
6.9e-06,-4.1743,5.8929,8.5876e+05
7e-06,-4.1516,5.9788,8.5891e+05
7.1e-06,-4.1289,6.0647,8.5906e+05
7.2e-06,-4.1062,6.1506,8.5921e+05
7.3e-06,-4.0835,6.2365,8.5936e+05
7.4e-06,-4.0609,6.3224,8.5951e+05
7.5e-06,-4.0382,6.4084,8.5966e+05
7.6e-06,-4.0155,6.4944,8.5982e+05
7.7e-06,-3.9928,6.5804,8.5997e+05
7.8e-06,-3.9701,6.6664,8.6013e+05
7.9e-06,-3.9475,6.7524,8.6029e+05
8e-06,-3.9248,6.8384,8.6045e+05
8.1e-06,-3.9021,6.9245,8.6061e+05
8.2e-06,-3.8794,7.0105,8.6077e+05
8.3e-06,-3.8567,7.0966,8.6093e+05
8.4e-06,-3.834,7.1827,8.611e+05
8.5e-06,-3.8114,7.2688,8.6127e+05
8.6e-06,-3.7887,7.355,8.6143e+05
8.7e-06,-3.766,7.4411,8.616e+05
8.8e-06,-3.7433,7.5273,8.6178e+05
8.9e-06,-3.7206,7.6135,8.6195e+05
9e-06,-3.698,7.6997,8.6213e+05
9.1e-06,-3.6753,7.7859,8.623e+05
9.2e-06,-3.6526,7.8722,8.6249e+05
9.3e-06,-3.6299,7.9584,8.6267e+05
9.4e-06,-3.6072,8.0447,8.6285e+05
9.5e-06,-3.5846,8.131,8.6304e+05
9.6e-06,-3.5619,8.2173,8.6323e+05
9.7e-06,-3.5392,8.3036,8.6342e+05
9.8e-06,-3.5165,8.39,8.6362e+05
9.9e-06,-3.4938,8.4764,8.6382e+05
1e-05,-3.4712,8.5627,8.6402e+05
1.01e-05,-3.4485,8.6492,8.6422e+05
1.02e-05,-3.4258,8.7356,8.6443e+05
1.03e-05,-3.4031,8.822,8.6464e+05
1.04e-05,-3.3804,8.9085,8.6486e+05
1.05e-05,-3.3577,8.995,8.6508e+05
1.06e-05,-3.3351,9.0815,8.653e+05
1.07e-05,-3.3124,9.1681,8.6553e+05
1.08e-05,-3.2897,9.2546,8.6576e+05
1.09e-05,-3.267,9.3412,8.66e+05
1.1e-05,-3.2443,9.4278,8.6624e+05
1.11e-05,-3.2217,9.5145,8.6648e+05
1.12e-05,-3.199,9.6011,8.6673e+05
1.13e-05,-3.1763,9.6878,8.6699e+05
1.14e-05,-3.1536,9.7745,8.6725e+05
1.15e-05,-3.1309,9.8613,8.6752e+05
1.16e-05,-3.1083,9.948,8.6779e+05
1.17e-05,-3.0856,10.035,8.6807e+05
1.18e-05,-3.0629,10.122,8.6836e+05
1.19e-05,-3.0402,10.209,8.6865e+05
1.2e-05,-3.0175,10.295,8.6895e+05
1.21e-05,-2.9948,10.382,8.6926e+05
1.22e-05,-2.9722,10.469,8.6957e+05
1.23e-05,-2.9495,10.556,8.699e+05
1.24e-05,-2.9268,10.643,8.7023e+05
1.25e-05,-2.9041,10.73,8.7057e+05
1.26e-05,-2.8814,10.817,8.7092e+05
1.27e-05,-2.8588,10.904,8.7128e+05
1.28e-05,-2.8361,10.992,8.7165e+05
1.29e-05,-2.8134,11.079,8.7203e+05
1.3e-05,-2.7907,11.166,8.7242e+05
1.31e-05,-2.768,11.253,8.7282e+05
1.32e-05,-2.7454,11.341,8.7324e+05
1.33e-05,-2.7227,11.428,8.7366e+05
1.34e-05,-2.7,11.515,8.741e+05
1.35e-05,-2.6773,11.603,8.7456e+05
1.36e-05,-2.6546,11.69,8.7502e+05
1.37e-05,-2.632,11.778,8.755e+05
1.38e-05,-2.6093,11.865,8.76e+05
1.39e-05,-2.5866,11.953,8.7651e+05
1.4e-05,-2.5639,12.041,8.7704e+05
1.41e-05,-2.5412,12.128,8.7759e+05
1.42e-05,-2.5185,12.216,8.7816e+05
1.43e-05,-2.4959,12.304,8.7874e+05
1.44e-05,-2.4732,12.392,8.7934e+05
1.45e-05,-2.4505,12.48,8.7997e+05
1.46e-05,-2.4278,12.568,8.8061e+05
1.47e-05,-2.4051,12.656,8.8128e+05
1.48e-05,-2.3825,12.744,8.8197e+05
1.49e-05,-2.3598,12.832,8.8269e+05
1.5e-05,-2.3371,12.921,8.8343e+05
1.51e-05,-2.3144,13.009,8.8419e+05
1.52e-05,-2.2917,13.098,8.8499e+05
1.53e-05,-2.2691,13.186,8.8581e+05
1.54e-05,-2.2464,13.275,8.8666e+05
1.55e-05,-2.2237,13.363,8.8755e+05
1.56e-05,-2.201,13.452,8.8846e+05
1.57e-05,-2.1783,13.541,8.8941e+05
1.58e-05,-2.1557,13.63,8.904e+05
1.59e-05,-2.133,13.719,8.9142e+05
1.6e-05,-2.1103,13.808,8.9248e+05
1.61e-05,-2.0876,13.898,8.9359e+05
1.62e-05,-2.0649,13.987,8.9473e+05
1.63e-05,-2.0422,14.077,8.9592e+05
1.64e-05,-2.0196,14.166,8.9715e+05
1.65e-05,-1.9969,14.256,8.9843e+05
1.66e-05,-1.9742,14.346,8.9976e+05
1.67e-05,-1.9515,14.436,9.0114e+05
1.68e-05,-1.9288,14.526,9.0258e+05
1.69e-05,-1.9062,14.617,9.0407e+05
1.7e-05,-1.8835,14.707,9.0562e+05
