0,-22.956,0,-2.9764e+06
1e-07,-22.865,-0.29635,-2.9507e+06
2e-07,-22.774,-0.59013,-2.9249e+06
3e-07,-22.682,-0.88134,-2.8992e+06
4e-07,-22.591,-1.17,-2.8735e+06
5e-07,-22.499,-1.456,-2.8477e+06
6e-07,-22.408,-1.7395,-2.822e+06
7e-07,-22.317,-2.0204,-2.7963e+06
8e-07,-22.225,-2.2988,-2.7705e+06
9e-07,-22.134,-2.5745,-2.7448e+06
1e-06,-22.042,-2.8477,-2.7191e+06
1.1e-06,-21.951,-3.1184,-2.6933e+06
1.2e-06,-21.859,-3.3864,-2.6676e+06
1.3e-06,-21.768,-3.6519,-2.6419e+06
1.4e-06,-21.677,-3.9148,-2.6161e+06
1.5e-06,-21.585,-4.1751,-2.5904e+06
1.6e-06,-21.494,-4.4329,-2.5647e+06
1.7e-06,-21.402,-4.688,-2.5389e+06
1.8e-06,-21.311,-4.9406,-2.5132e+06
1.9e-06,-21.219,-5.1907,-2.4874e+06
2e-06,-21.128,-5.4381,-2.4617e+06
2.1e-06,-21.037,-5.683,-2.4359e+06
2.2e-06,-20.945,-5.9253,-2.4102e+06
2.3e-06,-20.854,-6.1651,-2.3844e+06
2.4e-06,-20.762,-6.4022,-2.3587e+06
2.5e-06,-20.671,-6.6368,-2.3329e+06
2.6e-06,-20.579,-6.8688,-2.3072e+06
2.7e-06,-20.488,-7.0982,-2.2814e+06
2.8e-06,-20.397,-7.3251,-2.2557e+06
2.9e-06,-20.305,-7.5494,-2.2299e+06
3e-06,-20.214,-7.7711,-2.2042e+06
3.1e-06,-20.122,-7.9902,-2.1784e+06
3.2e-06,-20.031,-8.2068,-2.1526e+06
3.3e-06,-19.94,-8.4207,-2.1269e+06
3.4e-06,-19.848,-8.6321,-2.1011e+06
3.5e-06,-19.757,-8.8409,-2.0753e+06
3.6e-06,-19.665,-9.0472,-2.0496e+06
3.7e-06,-19.574,-9.2509,-2.0238e+06
3.8e-06,-19.482,-9.4519,-1.998e+06
3.9e-06,-19.391,-9.6505,-1.9722e+06
4e-06,-19.3,-9.8464,-1.9464e+06
4.1e-06,-19.208,-10.04,-1.9206e+06
4.2e-06,-19.117,-10.231,-1.8949e+06
4.3e-06,-19.025,-10.419,-1.8691e+06
4.4e-06,-18.934,-10.604,-1.8433e+06
4.5e-06,-18.842,-10.787,-1.8175e+06
4.6e-06,-18.751,-10.968,-1.7917e+06
4.7e-06,-18.66,-11.146,-1.7659e+06
4.8e-06,-18.568,-11.321,-1.74e+06
4.9e-06,-18.477,-11.494,-1.7142e+06
5e-06,-18.385,-11.664,-1.6884e+06
5.1e-06,-18.294,-11.831,-1.6626e+06
5.2e-06,-18.203,-11.996,-1.6368e+06
5.3e-06,-18.111,-12.159,-1.6109e+06
5.4e-06,-18.02,-12.319,-1.5851e+06
5.5e-06,-17.928,-12.476,-1.5593e+06
5.6e-06,-17.837,-12.63,-1.5334e+06
5.7e-06,-17.745,-12.782,-1.5076e+06
5.8e-06,-17.654,-12.932,-1.4817e+06
5.9e-06,-17.563,-13.079,-1.4559e+06
6e-06,-17.471,-13.223,-1.43e+06
6.1e-06,-17.38,-13.365,-1.4041e+06
6.2e-06,-17.288,-13.504,-1.3782e+06
6.3e-06,-17.197,-13.64,-1.3524e+06
6.4e-06,-17.105,-13.774,-1.3265e+06
6.5e-06,-17.014,-13.906,-1.3006e+06
6.6e-06,-16.923,-14.034,-1.2747e+06
6.7e-06,-16.831,-14.161,-1.2488e+06
6.8e-06,-16.74,-14.284,-1.2228e+06
