0,-17.958,0,2.4477e+06
1e-07,-17.886,0.24481,2.4486e+06
2e-07,-17.814,0.48972,2.4495e+06
3e-07,-17.741,0.73472,2.4505e+06
4e-07,-17.669,0.97982,2.4514e+06
5e-07,-17.596,1.225,2.4524e+06
6e-07,-17.524,1.4703,2.4533e+06
7e-07,-17.451,1.7157,2.4543e+06
8e-07,-17.379,1.9612,2.4552e+06
9e-07,-17.307,2.2067,2.4562e+06
1e-06,-17.234,2.4524,2.4572e+06
1.1e-06,-17.162,2.6982,2.4581e+06
1.2e-06,-17.089,2.944,2.4591e+06
1.3e-06,-17.017,3.19,2.46e+06
1.4e-06,-16.944,3.436,2.461e+06
1.5e-06,-16.872,3.6822,2.462e+06
1.6e-06,-16.8,3.9284,2.4629e+06
1.7e-06,-16.727,4.1748,2.4639e+06
1.8e-06,-16.655,4.4212,2.4649e+06
1.9e-06,-16.582,4.6677,2.4659e+06
2e-06,-16.51,4.9144,2.4668e+06
2.1e-06,-16.437,5.1611,2.4678e+06
2.2e-06,-16.365,5.4079,2.4688e+06
2.3e-06,-16.293,5.6549,2.4698e+06
2.4e-06,-16.22,5.9019,2.4708e+06
2.5e-06,-16.148,6.149,2.4718e+06
2.6e-06,-16.075,6.3963,2.4728e+06
2.7e-06,-16.003,6.6436,2.4738e+06
2.8e-06,-15.93,6.891,2.4748e+06
2.9e-06,-15.858,7.1385,2.4758e+06
3e-06,-15.786,7.3862,2.4768e+06
3.1e-06,-15.713,7.6339,2.4778e+06
3.2e-06,-15.641,7.8817,2.4788e+06
3.3e-06,-15.568,8.1297,2.4798e+06
3.4e-06,-15.496,8.3777,2.4809e+06
3.5e-06,-15.423,8.6258,2.4819e+06
3.6e-06,-15.351,8.8741,2.4829e+06
3.7e-06,-15.279,9.1224,2.484e+06
3.8e-06,-15.206,9.3709,2.485e+06
3.9e-06,-15.134,9.6194,2.4861e+06
4e-06,-15.061,9.8681,2.4871e+06
4.1e-06,-14.989,10.117,2.4882e+06
4.2e-06,-14.916,10.366,2.4892e+06
4.3e-06,-14.844,10.615,2.4903e+06
4.4e-06,-14.771,10.864,2.4914e+06
4.5e-06,-14.699,11.113,2.4925e+06
4.6e-06,-14.627,11.362,2.4935e+06
4.7e-06,-14.554,11.612,2.4946e+06
4.8e-06,-14.482,11.861,2.4957e+06
4.9e-06,-14.409,12.111,2.4968e+06
5e-06,-14.337,12.361,2.498e+06
5.1e-06,-14.264,12.61,2.4991e+06
5.2e-06,-14.192,12.86,2.5002e+06
5.3e-06,-14.12,13.11,2.5014e+06
5.4e-06,-14.047,13.361,2.5025e+06
5.5e-06,-13.975,13.611,2.5037e+06
5.6e-06,-13.902,13.861,2.5048e+06
5.7e-06,-13.83,14.112,2.506e+06
5.8e-06,-13.757,14.363,2.5072e+06
5.9e-06,-13.685,14.613,2.5084e+06
6e-06,-13.613,14.864,2.5096e+06
6.1e-06,-13.54,15.115,2.5108e+06
6.2e-06,-13.468,15.366,2.512e+06
6.3e-06,-13.395,15.618,2.5133e+06
6.4e-06,-13.323,15.869,2.5145e+06
6.5e-06,-13.25,16.121,2.5158e+06
6.6e-06,-13.178,16.372,2.5171e+06
6.7e-06,-13.106,16.624,2.5184e+06
6.8e-06,-13.033,16.876,2.5197e+06
6.9e-06,-12.961,17.128,2.521e+06
7e-06,-12.888,17.38,2.5223e+06
7.1e-06,-12.816,17.632,2.5237e+06
7.2e-06,-12.743,17.885,2.525e+06
7.3e-06,-12.671,18.137,2.5264e+06
7.4e-06,-12.599,18.39,2.5278e+06
7.5e-06,-12.526,18.643,2.5292e+06
7.6e-06,-12.454,18.896,2.5307e+06
7.7e-06,-12.381,19.149,2.5321e+06
7.8e-06,-12.309,19.402,2.5336e+06
7.9e-06,-12.236,19.656,2.5351e+06
8e-06,-12.164,19.909,2.5366e+06
8.1e-06,-12.092,20.163,2.5382e+06
8.2e-06,-12.019,20.417,2.5397e+06
8.3e-06,-11.947,20.671,2.5413e+06
8.4e-06,-11.874,20.925,2.543e+06
8.5e-06,-11.802,21.18,2.5446e+06
8.6e-06,-11.729,21.434,2.5463e+06
8.7e-06,-11.657,21.689,2.548e+06
8.8e-06,-11.585,21.944,2.5497e+06
8.9e-06,-11.512,22.199,2.5515e+06
9e-06,-11.44,22.454,2.5532e+06
9.1e-06,-11.367,22.71,2.5551e+06
9.2e-06,-11.295,22.965,2.5569e+06
9.3e-06,-11.222,23.221,2.5588e+06
9.4e-06,-11.15,23.477,2.5607e+06
9.5e-06,-11.078,23.733,2.5627e+06
9.6e-06,-11.005,23.989,2.5647e+06
9.7e-06,-10.933,24.246,2.5667e+06
9.8e-06,-10.86,24.503,2.5688e+06
9.9e-06,-10.788,24.76,2.571e+06
1e-05,-10.715,25.017,2.5731e+06
1.01e-05,-10.643,25.274,2.5754e+06
1.02e-05,-10.571,25.532,2.5776e+06
1.03e-05,-10.498,25.79,2.5799e+06
1.04e-05,-10.426,26.048,2.5823e+06
1.05e-05,-10.353,26.306,2.5847e+06
1.06e-05,-10.281,26.565,2.5872e+06
1.07e-05,-10.208,26.824,2.5898e+06
1.08e-05,-10.136,27.083,2.5923e+06
1.09e-05,-10.064,27.342,2.595e+06
1.1e-05,-9.9911,27.602,2.5977e+06
1.11e-05,-9.9187,27.862,2.6005e+06
1.12e-05,-9.8462,28.122,2.6034e+06
1.13e-05,-9.7738,28.383,2.6063e+06
1.14e-05,-9.7014,28.643,2.6093e+06
1.15e-05,-9.6289,28.904,2.6124e+06
1.16e-05,-9.5565,29.166,2.6156e+06
1.17e-05,-9.4841,29.428,2.6188e+06
1.18e-05,-9.4116,29.69,2.6222e+06
1.19e-05,-9.3392,29.952,2.6256e+06
1.2e-05,-9.2668,30.215,2.6291e+06
1.21e-05,-9.1944,30.478,2.6327e+06
1.22e-05,-9.1219,30.741,2.6364e+06
1.23e-05,-9.0495,31.005,2.6402e+06
1.24e-05,-8.9771,31.269,2.6441e+06
1.25e-05,-8.9046,31.534,2.6482e+06
1.26e-05,-8.8322,31.799,2.6523e+06
