0,-6.3217,0,8.258e+05
1e-07,-6.2961,0.082583,8.2586e+05
2e-07,-6.2706,0.16517,8.2592e+05
3e-07,-6.245,0.24777,8.2598e+05
4e-07,-6.2195,0.33037,8.2604e+05
5e-07,-6.1939,0.41298,8.261e+05
6e-07,-6.1683,0.49559,8.2616e+05
7e-07,-6.1428,0.57821,8.2622e+05
8e-07,-6.1172,0.66083,8.2628e+05
9e-07,-6.0917,0.74346,8.2634e+05
1e-06,-6.0661,0.8261,8.264e+05
1.1e-06,-6.0405,0.90874,8.2646e+05
1.2e-06,-6.015,0.99139,8.2653e+05
1.3e-06,-5.9894,1.074,8.2659e+05
1.4e-06,-5.9639,1.1567,8.2665e+05
1.5e-06,-5.9383,1.2394,8.2671e+05
1.6e-06,-5.9127,1.3221,8.2677e+05
1.7e-06,-5.8872,1.4047,8.2684e+05
1.8e-06,-5.8616,1.4874,8.269e+05
1.9e-06,-5.8361,1.5701,8.2696e+05
2e-06,-5.8105,1.6528,8.2703e+05
2.1e-06,-5.785,1.7355,8.2709e+05
2.2e-06,-5.7594,1.8182,8.2716e+05
2.3e-06,-5.7338,1.901,8.2722e+05
2.4e-06,-5.7083,1.9837,8.2729e+05
2.5e-06,-5.6827,2.0664,8.2736e+05
2.6e-06,-5.6572,2.1491,8.2742e+05
2.7e-06,-5.6316,2.2319,8.2749e+05
2.8e-06,-5.606,2.3146,8.2756e+05
2.9e-06,-5.5805,2.3974,8.2762e+05
3e-06,-5.5549,2.4802,8.2769e+05
3.1e-06,-5.5294,2.5629,8.2776e+05
3.2e-06,-5.5038,2.6457,8.2783e+05
3.3e-06,-5.4782,2.7285,8.279e+05
3.4e-06,-5.4527,2.8113,8.2798e+05
3.5e-06,-5.4271,2.8941,8.2805e+05
3.6e-06,-5.4016,2.9769,8.2812e+05
3.7e-06,-5.376,3.0597,8.2819e+05
3.8e-06,-5.3505,3.1426,8.2827e+05
3.9e-06,-5.3249,3.2254,8.2834e+05
4e-06,-5.2993,3.3082,8.2842e+05
4.1e-06,-5.2738,3.3911,8.285e+05
4.2e-06,-5.2482,3.4739,8.2857e+05
4.3e-06,-5.2227,3.5568,8.2865e+05
4.4e-06,-5.1971,3.6397,8.2873e+05
4.5e-06,-5.1715,3.7225,8.2881e+05
4.6e-06,-5.146,3.8054,8.2889e+05
4.7e-06,-5.1204,3.8883,8.2898e+05
