0,-18.942,0,-5.7462e+05
1e-07,-18.866,-0.057157,-5.6852e+05
2e-07,-18.789,-0.1137,-5.6241e+05
3e-07,-18.713,-0.16964,-5.5631e+05
4e-07,-18.637,-0.22497,-5.502e+05
5e-07,-18.56,-0.27968,-5.441e+05
6e-07,-18.484,-0.33379,-5.38e+05
7e-07,-18.407,-0.38728,-5.3189e+05
8e-07,-18.331,-0.44016,-5.2579e+05
9e-07,-18.254,-0.49244,-5.1968e+05
1e-06,-18.178,-0.5441,-5.1358e+05
1.1e-06,-18.102,-0.59515,-5.0747e+05
1.2e-06,-18.025,-0.64559,-5.0137e+05
1.3e-06,-17.949,-0.69543,-4.9526e+05
1.4e-06,-17.872,-0.74465,-4.8916e+05
1.5e-06,-17.796,-0.79326,-4.8305e+05
1.6e-06,-17.719,-0.84126,-4.7695e+05
1.7e-06,-17.643,-0.88865,-4.7084e+05
1.8e-06,-17.567,-0.93543,-4.6473e+05
1.9e-06,-17.49,-0.98159,-4.5863e+05
2e-06,-17.414,-1.0272,-4.5252e+05
2.1e-06,-17.337,-1.0721,-4.4641e+05
2.2e-06,-17.261,-1.1164,-4.4031e+05
2.3e-06,-17.184,-1.1602,-4.342e+05
2.4e-06,-17.108,-1.2033,-4.2809e+05
2.5e-06,-17.032,-1.2458,-4.2198e+05
2.6e-06,-16.955,-1.2877,-4.1588e+05
2.7e-06,-16.879,-1.329,-4.0977e+05
2.8e-06,-16.802,-1.3696,-4.0366e+05
2.9e-06,-16.726,-1.4097,-3.9755e+05
3e-06,-16.649,-1.4491,-3.9144e+05
3.1e-06,-16.573,-1.488,-3.8533e+05
3.2e-06,-16.497,-1.5262,-3.7922e+05
3.3e-06,-16.42,-1.5638,-3.7311e+05
3.4e-06,-16.344,-1.6008,-3.67e+05
3.5e-06,-16.267,-1.6372,-3.6089e+05
3.6e-06,-16.191,-1.673,-3.5478e+05
3.7e-06,-16.114,-1.7082,-3.4867e+05
3.8e-06,-16.038,-1.7427,-3.4255e+05
3.9e-06,-15.962,-1.7767,-3.3644e+05
4e-06,-15.885,-1.81,-3.3033e+05
4.1e-06,-15.809,-1.8427,-3.2421e+05
4.2e-06,-15.732,-1.8749,-3.181e+05
4.3e-06,-15.656,-1.9064,-3.1198e+05
4.4e-06,-15.579,-1.9373,-3.0587e+05
4.5e-06,-15.503,-1.9675,-2.9975e+05
4.6e-06,-15.427,-1.9972,-2.9363e+05
4.7e-06,-15.35,-2.0263,-2.8752e+05
4.8e-06,-15.274,-2.0547,-2.814e+05
4.9e-06,-15.197,-2.0825,-2.7528e+05
5e-06,-15.121,-2.1098,-2.6916e+05
5.1e-06,-15.044,-2.1364,-2.6304e+05
5.2e-06,-14.968,-2.1624,-2.5692e+05
5.3e-06,-14.892,-2.1878,-2.508e+05
