0,-10.46,0,5.0571e+05
1e-07,-10.419,0.050577,5.0583e+05
2e-07,-10.378,0.10117,5.0596e+05
3e-07,-10.336,0.15177,5.0608e+05
4e-07,-10.295,0.20238,5.062e+05
5e-07,-10.253,0.25301,5.0632e+05
6e-07,-10.212,0.30365,5.0645e+05
7e-07,-10.17,0.3543,5.0657e+05
8e-07,-10.129,0.40496,5.067e+05
9e-07,-10.088,0.45564,5.0682e+05
1e-06,-10.046,0.50633,5.0695e+05
1.1e-06,-10.005,0.55703,5.0707e+05
1.2e-06,-9.9633,0.60774,5.072e+05
1.3e-06,-9.9218,0.65847,5.0732e+05
1.4e-06,-9.8804,0.70921,5.0745e+05
1.5e-06,-9.839,0.75996,5.0758e+05
1.6e-06,-9.7976,0.81072,5.0771e+05
1.7e-06,-9.7561,0.8615,5.0784e+05
1.8e-06,-9.7147,0.91229,5.0796e+05
1.9e-06,-9.6733,0.96309,5.0809e+05
2e-06,-9.6318,1.0139,5.0822e+05
2.1e-06,-9.5904,1.0647,5.0836e+05
2.2e-06,-9.549,1.1156,5.0849e+05
2.3e-06,-9.5076,1.1664,5.0862e+05
2.4e-06,-9.4661,1.2173,5.0875e+05
2.5e-06,-9.4247,1.2682,5.0889e+05
2.6e-06,-9.3833,1.3191,5.0902e+05
2.7e-06,-9.3419,1.37,5.0916e+05
2.8e-06,-9.3004,1.4209,5.0929e+05
2.9e-06,-9.259,1.4718,5.0943e+05
3e-06,-9.2176,1.5228,5.0957e+05
3.1e-06,-9.1761,1.5738,5.0971e+05
3.2e-06,-9.1347,1.6247,5.0985e+05
3.3e-06,-9.0933,1.6757,5.0999e+05
3.4e-06,-9.0519,1.7267,5.1013e+05
3.5e-06,-9.0104,1.7778,5.1028e+05
3.6e-06,-8.969,1.8288,5.1042e+05
3.7e-06,-8.9276,1.8798,5.1057e+05
3.8e-06,-8.8862,1.9309,5.1072e+05
3.9e-06,-8.8447,1.982,5.1086e+05
4e-06,-8.8033,2.0331,5.1101e+05
4.1e-06,-8.7619,2.0842,5.1117e+05
4.2e-06,-8.7204,2.1353,5.1132e+05
4.3e-06,-8.679,2.1865,5.1147e+05
4.4e-06,-8.6376,2.2376,5.1163e+05
4.5e-06,-8.5962,2.2888,5.1179e+05
4.6e-06,-8.5547,2.34,5.1195e+05
4.7e-06,-8.5133,2.3912,5.1211e+05
4.8e-06,-8.4719,2.4424,5.1227e+05
4.9e-06,-8.4305,2.4936,5.1244e+05
5e-06,-8.389,2.5449,5.126e+05
5.1e-06,-8.3476,2.5961,5.1277e+05
5.2e-06,-8.3062,2.6474,5.1295e+05
5.3e-06,-8.2647,2.6987,5.1312e+05
5.4e-06,-8.2233,2.7501,5.133e+05
5.5e-06,-8.1819,2.8014,5.1348e+05
5.6e-06,-8.1405,2.8527,5.1366e+05
5.7e-06,-8.099,2.9041,5.1384e+05
5.8e-06,-8.0576,2.9555,5.1403e+05
5.9e-06,-8.0162,3.0069,5.1422e+05
6e-06,-7.9748,3.0584,5.1441e+05
6.1e-06,-7.9333,3.1098,5.1461e+05
6.2e-06,-7.8919,3.1613,5.1481e+05
6.3e-06,-7.8505,3.2128,5.1501e+05
6.4e-06,-7.809,3.2643,5.1522e+05
6.5e-06,-7.7676,3.3158,5.1543e+05
6.6e-06,-7.7262,3.3674,5.1564e+05
6.7e-06,-7.6848,3.4189,5.1586e+05
6.8e-06,-7.6433,3.4705,5.1608e+05
6.9e-06,-7.6019,3.5222,5.1631e+05
7e-06,-7.5605,3.5738,5.1654e+05
7.1e-06,-7.5191,3.6255,5.1678e+05
7.2e-06,-7.4776,3.6772,5.1702e+05
7.3e-06,-7.4362,3.7289,5.1727e+05
7.4e-06,-7.3948,3.7806,5.1752e+05
7.5e-06,-7.3533,3.8324,5.1778e+05
7.6e-06,-7.3119,3.8842,5.1804e+05
7.7e-06,-7.2705,3.936,5.1831e+05
7.8e-06,-7.2291,3.9878,5.1858e+05
7.9e-06,-7.1876,4.0397,5.1886e+05
8e-06,-7.1462,4.0916,5.1915e+05
8.1e-06,-7.1048,4.1435,5.1945e+05
8.2e-06,-7.0634,4.1955,5.1975e+05
8.3e-06,-7.0219,4.2475,5.2006e+05
8.4e-06,-6.9805,4.2995,5.2038e+05
8.5e-06,-6.9391,4.3516,5.207e+05
8.6e-06,-6.8976,4.4037,5.2104e+05
8.7e-06,-6.8562,4.4558,5.2138e+05
8.8e-06,-6.8148,4.5079,5.2174e+05
8.9e-06,-6.7734,4.5601,5.221e+05
9e-06,-6.7319,4.6123,5.2247e+05
9.1e-06,-6.6905,4.6646,5.2285e+05
9.2e-06,-6.6491,4.7169,5.2325e+05
9.3e-06,-6.6077,4.7693,5.2365e+05
9.4e-06,-6.5662,4.8217,5.2407e+05
9.5e-06,-6.5248,4.8741,5.245e+05
9.6e-06,-6.4834,4.9266,5.2494e+05
9.7e-06,-6.4419,4.9791,5.2539e+05
9.8e-06,-6.4005,5.0316,5.2586e+05
9.9e-06,-6.3591,5.0842,5.2634e+05
1e-05,-6.3177,5.1369,5.2684e+05
1.01e-05,-6.2762,5.1896,5.2735e+05
1.02e-05,-6.2348,5.2424,5.2788e+05
1.03e-05,-6.1934,5.2952,5.2843e+05
1.04e-05,-6.152,5.3481,5.2899e+05
1.05e-05,-6.1105,5.401,5.2957e+05
1.06e-05,-6.0691,5.454,5.3017e+05
1.07e-05,-6.0277,5.507,5.3079e+05
1.08e-05,-5.9863,5.5601,5.3142e+05
1.09e-05,-5.9448,5.6133,5.3208e+05
1.1e-05,-5.9034,5.6665,5.3277e+05
1.11e-05,-5.862,5.7199,5.3347e+05
1.12e-05,-5.8205,5.7732,5.342e+05
1.13e-05,-5.7791,5.8267,5.3495e+05
1.14e-05,-5.7377,5.8802,5.3573e+05
1.15e-05,-5.6963,5.9338,5.3654e+05
1.16e-05,-5.6548,5.9875,5.3737e+05
1.17e-05,-5.6134,6.0413,5.3823e+05
1.18e-05,-5.572,6.0952,5.3912e+05
1.19e-05,-5.5306,6.1491,5.4005e+05
1.2e-05,-5.4891,6.2032,5.41e+05
1.21e-05,-5.4477,6.2573,5.4199e+05
1.22e-05,-5.4063,6.3116,5.4301e+05
1.23e-05,-5.3648,6.366,5.4408e+05
1.24e-05,-5.3234,6.4204,5.4517e+05
1.25e-05,-5.282,6.475,5.4631e+05
1.26e-05,-5.2406,6.5297,5.4749e+05
1.27e-05,-5.1991,6.5845,5.4871e+05
1.28e-05,-5.1577,6.6394,5.4998e+05
1.29e-05,-5.1163,6.6945,5.5129e+05
1.3e-05,-5.0749,6.7497,5.5265e+05
1.31e-05,-5.0334,6.805,5.5406e+05
1.32e-05,-4.992,6.8605,5.5553e+05
1.33e-05,-4.9506,6.9161,5.5704e+05
1.34e-05,-4.9091,6.9719,5.5862e+05
1.35e-05,-4.8677,7.0279,5.6025e+05
1.36e-05,-4.8263,7.084,5.6194e+05
1.37e-05,-4.7849,7.1402,5.6369e+05
1.38e-05,-4.7434,7.1967,5.6551e+05
1.39e-05,-4.702,7.2534,5.674e+05
1.4e-05,-4.6606,7.3102,5.6936e+05
1.41e-05,-4.6192,7.3672,5.714e+05
1.42e-05,-4.5777,7.4245,5.7351e+05
1.43e-05,-4.5363,7.4819,5.757e+05
1.44e-05,-4.4949,7.5396,5.7797e+05
1.45e-05,-4.4534,7.5975,5.8033e+05
1.46e-05,-4.412,7.6557,5.8278e+05
1.47e-05,-4.3706,7.7141,5.8532e+05
1.48e-05,-4.3292,7.7728,5.8796e+05
1.49e-05,-4.2877,7.8317,5.907e+05
1.5e-05,-4.2463,7.8909,5.9354e+05
1.51e-05,-4.2049,7.9504,5.9649e+05
1.52e-05,-4.1635,8.0102,5.9956e+05
1.53e-05,-4.122,8.0703,6.0274e+05
1.54e-05,-4.0806,8.1308,6.0605e+05
1.55e-05,-4.0392,8.1915,6.0948e+05
1.56e-05,-3.9977,8.2527,6.1305e+05
1.57e-05,-3.9563,8.3142,6.1675e+05
1.58e-05,-3.9149,8.376,6.206e+05
1.59e-05,-3.8735,8.4383,6.2459e+05
1.6e-05,-3.832,8.5009,6.2874e+05
1.61e-05,-3.7906,8.564,6.3305e+05
1.62e-05,-3.7492,8.6276,6.3752e+05
1.63e-05,-3.7078,8.6916,6.4217e+05
1.64e-05,-3.6663,8.756,6.47e+05
1.65e-05,-3.6249,8.821,6.5201e+05
1.66e-05,-3.5835,8.8864,6.5722e+05
1.67e-05,-3.542,8.9524,6.6263e+05
1.68e-05,-3.5006,9.019,6.6825e+05
1.69e-05,-3.4592,9.0861,6.7408e+05
1.7e-05,-3.4178,9.1538,6.8015e+05
1.71e-05,-3.3763,9.2221,6.8644e+05
1.72e-05,-3.3349,9.2911,6.9298e+05
1.73e-05,-3.2935,9.3607,6.9978e+05
1.74e-05,-3.2521,9.4311,7.0684e+05
1.75e-05,-3.2106,9.5021,7.1417e+05
1.76e-05,-3.1692,9.5739,7.2178e+05
1.77e-05,-3.1278,9.6465,7.2969e+05
1.78e-05,-3.0863,9.7199,7.379e+05
1.79e-05,-3.0449,9.7941,7.4643e+05
1.8e-05,-3.0035,9.8692,7.553e+05
1.81e-05,-2.9621,9.9451,7.645e+05
