0,-18.721,0,1.1374e+06
1e-07,-18.647,0.11375,1.1375e+06
2e-07,-18.572,0.22751,1.1377e+06
3e-07,-18.498,0.34128,1.1378e+06
4e-07,-18.424,0.45507,1.138e+06
5e-07,-18.349,0.56888,1.1381e+06
6e-07,-18.275,0.6827,1.1383e+06
7e-07,-18.2,0.79654,1.1384e+06
8e-07,-18.126,0.91039,1.1386e+06
9e-07,-18.052,1.0243,1.1388e+06
1e-06,-17.977,1.1381,1.1389e+06
1.1e-06,-17.903,1.252,1.1391e+06
1.2e-06,-17.829,1.366,1.1392e+06
1.3e-06,-17.754,1.4799,1.1394e+06
1.4e-06,-17.68,1.5938,1.1395e+06
1.5e-06,-17.605,1.7078,1.1397e+06
1.6e-06,-17.531,1.8218,1.1399e+06
1.7e-06,-17.457,1.9358,1.14e+06
1.8e-06,-17.382,2.0498,1.1402e+06
1.9e-06,-17.308,2.1638,1.1404e+06
2e-06,-17.233,2.2779,1.1405e+06
2.1e-06,-17.159,2.3919,1.1407e+06
2.2e-06,-17.085,2.506,1.1409e+06
2.3e-06,-17.01,2.6201,1.141e+06
2.4e-06,-16.936,2.7342,1.1412e+06
2.5e-06,-16.861,2.8483,1.1414e+06
2.6e-06,-16.787,2.9625,1.1416e+06
2.7e-06,-16.713,3.0767,1.1417e+06
2.8e-06,-16.638,3.1908,1.1419e+06
2.9e-06,-16.564,3.305,1.1421e+06
3e-06,-16.49,3.4193,1.1423e+06
3.1e-06,-16.415,3.5335,1.1425e+06
3.2e-06,-16.341,3.6478,1.1427e+06
3.3e-06,-16.266,3.762,1.1428e+06
3.4e-06,-16.192,3.8763,1.143e+06
3.5e-06,-16.118,3.9906,1.1432e+06
3.6e-06,-16.043,4.105,1.1434e+06
3.7e-06,-15.969,4.2193,1.1436e+06
3.8e-06,-15.894,4.3337,1.1438e+06
3.9e-06,-15.82,4.4481,1.144e+06
4e-06,-15.746,4.5625,1.1442e+06
4.1e-06,-15.671,4.6769,1.1444e+06
4.2e-06,-15.597,4.7914,1.1447e+06
4.3e-06,-15.522,4.9059,1.1449e+06
4.4e-06,-15.448,5.0204,1.1451e+06
4.5e-06,-15.374,5.1349,1.1453e+06
4.6e-06,-15.299,5.2494,1.1455e+06
4.7e-06,-15.225,5.364,1.1458e+06
4.8e-06,-15.15,5.4786,1.146e+06
4.9e-06,-15.076,5.5932,1.1462e+06
5e-06,-15.002,5.7078,1.1465e+06
5.1e-06,-14.927,5.8225,1.1467e+06
5.2e-06,-14.853,5.9372,1.147e+06
5.3e-06,-14.779,6.0519,1.1472e+06
5.4e-06,-14.704,6.1666,1.1475e+06
5.5e-06,-14.63,6.2814,1.1477e+06
5.6e-06,-14.555,6.3962,1.148e+06
5.7e-06,-14.481,6.511,1.1483e+06
5.8e-06,-14.407,6.6258,1.1485e+06
5.9e-06,-14.332,6.7407,1.1488e+06
6e-06,-14.258,6.8556,1.1491e+06
6.1e-06,-14.183,6.9705,1.1494e+06
6.2e-06,-14.109,7.0855,1.1497e+06
6.3e-06,-14.035,7.2004,1.15e+06
6.4e-06,-13.96,7.3155,1.1503e+06
6.5e-06,-13.886,7.4305,1.1507e+06
6.6e-06,-13.811,7.5456,1.151e+06
6.7e-06,-13.737,7.6607,1.1513e+06
6.8e-06,-13.663,7.7759,1.1517e+06
6.9e-06,-13.588,7.891,1.152e+06
7e-06,-13.514,8.0063,1.1524e+06
7.1e-06,-13.44,8.1215,1.1527e+06
7.2e-06,-13.365,8.2368,1.1531e+06
