0,-56.929,0,4.9442e+06
1e-07,-56.7,0.49444,4.9447e+06
2e-07,-56.472,0.98893,4.9452e+06
3e-07,-56.243,1.4835,4.9456e+06
4e-07,-56.015,1.9781,4.9461e+06
5e-07,-55.786,2.4727,4.9466e+06
6e-07,-55.558,2.9674,4.9471e+06
7e-07,-55.329,3.4621,4.9476e+06
8e-07,-55.101,3.9569,4.9481e+06
9e-07,-54.872,4.4517,4.9486e+06
1e-06,-54.644,4.9466,4.9491e+06
1.1e-06,-54.416,5.4416,4.9496e+06
1.2e-06,-54.187,5.9365,4.9501e+06
1.3e-06,-53.959,6.4316,4.9506e+06
1.4e-06,-53.73,6.9267,4.9511e+06
1.5e-06,-53.502,7.4218,4.9516e+06
1.6e-06,-53.273,7.917,4.9522e+06
1.7e-06,-53.045,8.4122,4.9527e+06
1.8e-06,-52.816,8.9075,4.9532e+06
1.9e-06,-52.588,9.4029,4.9537e+06
2e-06,-52.359,9.8983,4.9543e+06
2.1e-06,-52.131,10.394,4.9548e+06
2.2e-06,-51.902,10.889,4.9553e+06
2.3e-06,-51.674,11.385,4.9559e+06
2.4e-06,-51.445,11.88,4.9564e+06
2.5e-06,-51.217,12.376,4.957e+06
2.6e-06,-50.989,12.872,4.9575e+06
2.7e-06,-50.76,13.368,4.9581e+06
2.8e-06,-50.532,13.863,4.9587e+06
2.9e-06,-50.303,14.359,4.9592e+06
3e-06,-50.075,14.855,4.9598e+06
3.1e-06,-49.846,15.351,4.9604e+06
3.2e-06,-49.618,15.847,4.961e+06
3.3e-06,-49.389,16.343,4.9616e+06
3.4e-06,-49.161,16.84,4.9622e+06
3.5e-06,-48.932,17.336,4.9628e+06
3.6e-06,-48.704,17.832,4.9634e+06
3.7e-06,-48.475,18.329,4.964e+06
3.8e-06,-48.247,18.825,4.9646e+06
3.9e-06,-48.018,19.322,4.9652e+06
4e-06,-47.79,19.818,4.9659e+06
4.1e-06,-47.562,20.315,4.9665e+06
4.2e-06,-47.333,20.811,4.9672e+06
4.3e-06,-47.105,21.308,4.9678e+06
4.4e-06,-46.876,21.805,4.9685e+06
4.5e-06,-46.648,22.302,4.9691e+06
4.6e-06,-46.419,22.799,4.9698e+06
4.7e-06,-46.191,23.296,4.9705e+06
4.8e-06,-45.962,23.793,4.9712e+06
4.9e-06,-45.734,24.29,4.9719e+06
5e-06,-45.505,24.787,4.9727e+06
5.1e-06,-45.277,25.285,4.9734e+06
5.2e-06,-45.048,25.782,4.9741e+06
5.3e-06,-44.82,26.279,4.9749e+06
5.4e-06,-44.591,26.777,4.9756e+06
5.5e-06,-44.363,27.275,4.9764e+06
5.6e-06,-44.135,27.772,4.9772e+06
5.7e-06,-43.906,28.27,4.978e+06
5.8e-06,-43.678,28.768,4.9788e+06
5.9e-06,-43.449,29.266,4.9796e+06
6e-06,-43.221,29.764,4.9805e+06
