0,-23.217,0,1.3829e+06
1e-07,-23.125,0.13865,1.39e+06
2e-07,-23.032,0.27801,1.3972e+06
3e-07,-22.94,0.41809,1.4043e+06
4e-07,-22.847,0.55888,1.4115e+06
5e-07,-22.755,0.70039,1.4187e+06
6e-07,-22.662,0.84261,1.4258e+06
7e-07,-22.57,0.98555,1.433e+06
8e-07,-22.477,1.1292,1.4401e+06
9e-07,-22.385,1.2736,1.4473e+06
1e-06,-22.292,1.4187,1.4544e+06
1.1e-06,-22.2,1.5645,1.4616e+06
1.2e-06,-22.107,1.711,1.4688e+06
1.3e-06,-22.015,1.8582,1.4759e+06
1.4e-06,-21.922,2.0062,1.4831e+06
1.5e-06,-21.83,2.1548,1.4903e+06
1.6e-06,-21.737,2.3042,1.4974e+06
1.7e-06,-21.645,2.4543,1.5046e+06
1.8e-06,-21.552,2.6051,1.5118e+06
1.9e-06,-21.46,2.7567,1.5189e+06
2e-06,-21.367,2.9089,1.5261e+06
2.1e-06,-21.275,3.0619,1.5333e+06
2.2e-06,-21.182,3.2156,1.5405e+06
2.3e-06,-21.09,3.37,1.5477e+06
2.4e-06,-20.997,3.5251,1.5548e+06
2.5e-06,-20.905,3.681,1.562e+06
2.6e-06,-20.812,3.8375,1.5692e+06
2.7e-06,-20.72,3.9948,1.5764e+06
2.8e-06,-20.627,4.1528,1.5836e+06
2.9e-06,-20.535,4.3115,1.5908e+06
3e-06,-20.442,4.471,1.598e+06
3.1e-06,-20.35,4.6311,1.6052e+06
3.2e-06,-20.257,4.792,1.6124e+06
3.3e-06,-20.165,4.9536,1.6196e+06
3.4e-06,-20.072,5.1159,1.6268e+06
3.5e-06,-19.98,5.279,1.634e+06
3.6e-06,-19.887,5.4427,1.6412e+06
3.7e-06,-19.795,5.6072,1.6484e+06
3.8e-06,-19.702,5.7724,1.6556e+06
3.9e-06,-19.61,5.9383,1.6629e+06
4e-06,-19.517,6.105,1.6701e+06
4.1e-06,-19.425,6.2723,1.6773e+06
4.2e-06,-19.333,6.4404,1.6845e+06
4.3e-06,-19.24,6.6092,1.6918e+06
4.4e-06,-19.148,6.7788,1.699e+06
4.5e-06,-19.055,6.9491,1.7063e+06
4.6e-06,-18.963,7.12,1.7135e+06
4.7e-06,-18.87,7.2918,1.7208e+06
4.8e-06,-18.778,7.4642,1.728e+06
4.9e-06,-18.685,7.6374,1.7353e+06
5e-06,-18.593,7.8112,1.7425e+06
5.1e-06,-18.5,7.9859,1.7498e+06
5.2e-06,-18.408,8.1612,1.7571e+06
5.3e-06,-18.315,8.3373,1.7644e+06
5.4e-06,-18.223,8.5141,1.7717e+06
5.5e-06,-18.13,8.6916,1.779e+06
5.6e-06,-18.038,8.8699,1.7863e+06
5.7e-06,-17.945,9.0489,1.7936e+06
5.8e-06,-17.853,9.2286,1.8009e+06
5.9e-06,-17.76,9.4091,1.8082e+06
6e-06,-17.668,9.5902,1.8155e+06
6.1e-06,-17.575,9.7722,1.8229e+06
6.2e-06,-17.483,9.9548,1.8302e+06
6.3e-06,-17.39,10.138,1.8376e+06
6.4e-06,-17.298,10.322,1.8449e+06
6.5e-06,-17.205,10.507,1.8523e+06
6.6e-06,-17.113,10.693,1.8597e+06
6.7e-06,-17.02,10.879,1.867e+06
6.8e-06,-16.928,11.066,1.8744e+06
6.9e-06,-16.835,11.254,1.8818e+06
7e-06,-16.743,11.443,1.8892e+06
7.1e-06,-16.65,11.632,1.8967e+06
7.2e-06,-16.558,11.822,1.9041e+06
7.3e-06,-16.465,12.013,1.9115e+06
7.4e-06,-16.373,12.204,1.919e+06
7.5e-06,-16.28,12.396,1.9265e+06
7.6e-06,-16.188,12.589,1.934e+06
7.7e-06,-16.095,12.783,1.9414e+06
7.8e-06,-16.003,12.978,1.949e+06
7.9e-06,-15.91,13.173,1.9565e+06
8e-06,-15.818,13.369,1.964e+06
8.1e-06,-15.725,13.566,1.9716e+06
8.2e-06,-15.633,13.763,1.9791e+06
8.3e-06,-15.54,13.962,1.9867e+06
8.4e-06,-15.448,14.161,1.9943e+06
