0,-16.04,0,5.2517e+05
1e-07,-15.976,0.052614,5.2712e+05
2e-07,-15.911,0.10542,5.2907e+05
3e-07,-15.847,0.15843,5.3102e+05
4e-07,-15.783,0.21163,5.3297e+05
5e-07,-15.718,0.26502,5.3493e+05
6e-07,-15.654,0.31861,5.3688e+05
7e-07,-15.59,0.3724,5.3883e+05
8e-07,-15.525,0.42638,5.4078e+05
9e-07,-15.461,0.48056,5.4273e+05
1e-06,-15.396,0.53493,5.4468e+05
1.1e-06,-15.332,0.58949,5.4664e+05
1.2e-06,-15.268,0.64425,5.4859e+05
1.3e-06,-15.203,0.69921,5.5054e+05
1.4e-06,-15.139,0.75436,5.5249e+05
1.5e-06,-15.075,0.80971,5.5445e+05
1.6e-06,-15.01,0.86525,5.564e+05
1.7e-06,-14.946,0.92099,5.5835e+05
1.8e-06,-14.882,0.97692,5.6031e+05
1.9e-06,-14.817,1.0331,5.6226e+05
2e-06,-14.753,1.0894,5.6421e+05
2.1e-06,-14.689,1.1459,5.6617e+05
2.2e-06,-14.624,1.2026,5.6812e+05
2.3e-06,-14.56,1.2595,5.7007e+05
2.4e-06,-14.495,1.3166,5.7203e+05
2.5e-06,-14.431,1.3739,5.7398e+05
2.6e-06,-14.367,1.4314,5.7594e+05
2.7e-06,-14.302,1.4891,5.7789e+05
2.8e-06,-14.238,1.547,5.7985e+05
2.9e-06,-14.174,1.6051,5.818e+05
3e-06,-14.109,1.6634,5.8376e+05
3.1e-06,-14.045,1.7218,5.8571e+05
3.2e-06,-13.981,1.7805,5.8767e+05
3.3e-06,-13.916,1.8394,5.8963e+05
3.4e-06,-13.852,1.8984,5.9158e+05
3.5e-06,-13.788,1.9577,5.9354e+05
3.6e-06,-13.723,2.0171,5.955e+05
3.7e-06,-13.659,2.0768,5.9746e+05
3.8e-06,-13.594,2.1366,5.9941e+05
3.9e-06,-13.53,2.1967,6.0137e+05
4e-06,-13.466,2.2569,6.0333e+05
4.1e-06,-13.401,2.3173,6.0529e+05
4.2e-06,-13.337,2.378,6.0725e+05
4.3e-06,-13.273,2.4388,6.0921e+05
4.4e-06,-13.208,2.4998,6.1117e+05
4.5e-06,-13.144,2.561,6.1313e+05
4.6e-06,-13.08,2.6224,6.151e+05
4.7e-06,-13.015,2.684,6.1706e+05
4.8e-06,-12.951,2.7458,6.1902e+05
4.9e-06,-12.887,2.8078,6.2098e+05
5e-06,-12.822,2.87,6.2295e+05
5.1e-06,-12.758,2.9324,6.2491e+05
5.2e-06,-12.693,2.995,6.2688e+05
5.3e-06,-12.629,3.0578,6.2884e+05
5.4e-06,-12.565,3.1208,6.3081e+05
5.5e-06,-12.5,3.184,6.3278e+05
5.6e-06,-12.436,3.2473,6.3475e+05
5.7e-06,-12.372,3.3109,6.3672e+05
5.8e-06,-12.307,3.3747,6.3869e+05
5.9e-06,-12.243,3.4387,6.4066e+05
6e-06,-12.179,3.5028,6.4263e+05
6.1e-06,-12.114,3.5672,6.446e+05
6.2e-06,-12.05,3.6317,6.4658e+05
6.3e-06,-11.986,3.6965,6.4855e+05
6.4e-06,-11.921,3.7614,6.5053e+05
6.5e-06,-11.857,3.8266,6.525e+05
6.6e-06,-11.792,3.8919,6.5448e+05
6.7e-06,-11.728,3.9575,6.5646e+05
6.8e-06,-11.664,4.0232,6.5844e+05
6.9e-06,-11.599,4.0892,6.6042e+05
7e-06,-11.535,4.1553,6.6241e+05
7.1e-06,-11.471,4.2217,6.6439e+05
7.2e-06,-11.406,4.2882,6.6638e+05
7.3e-06,-11.342,4.3549,6.6837e+05
7.4e-06,-11.278,4.4219,6.7036e+05
7.5e-06,-11.213,4.489,6.7235e+05
7.6e-06,-11.149,4.5563,6.7434e+05
7.7e-06,-11.084,4.6239,6.7634e+05
7.8e-06,-11.02,4.6916,6.7834e+05
7.9e-06,-10.956,4.7596,6.8034e+05
8e-06,-10.891,4.8277,6.8234e+05
8.1e-06,-10.827,4.896,6.8434e+05
8.2e-06,-10.763,4.9646,6.8635e+05
8.3e-06,-10.698,5.0333,6.8836e+05
8.4e-06,-10.634,5.1022,6.9037e+05
8.5e-06,-10.57,5.1714,6.9239e+05
8.6e-06,-10.505,5.2407,6.944e+05
8.7e-06,-10.441,5.3102,6.9643e+05
8.8e-06,-10.377,5.38,6.9845e+05
8.9e-06,-10.312,5.4499,7.0048e+05
9e-06,-10.248,5.5201,7.0251e+05
9.1e-06,-10.183,5.5904,7.0454e+05
9.2e-06,-10.119,5.661,7.0658e+05
9.3e-06,-10.055,5.7318,7.0862e+05
9.4e-06,-9.9904,5.8027,7.1066e+05
9.5e-06,-9.926,5.8739,7.1271e+05
9.6e-06,-9.8617,5.9453,7.1477e+05
9.7e-06,-9.7973,6.0168,7.1683e+05
9.8e-06,-9.733,6.0886,7.1889e+05
9.9e-06,-9.6686,6.1606,7.2096e+05
1e-05,-9.6043,6.2328,7.2303e+05
1.01e-05,-9.5399,6.3052,7.2511e+05
1.02e-05,-9.4755,6.3778,7.2719e+05
1.03e-05,-9.4112,6.4507,7.2928e+05
1.04e-05,-9.3468,6.5237,7.3138e+05
1.05e-05,-9.2825,6.5969,7.3348e+05
1.06e-05,-9.2181,6.6704,7.3559e+05
1.07e-05,-9.1537,6.7441,7.3771e+05
1.08e-05,-9.0894,6.8179,7.3983e+05
1.09e-05,-9.025,6.892,7.4196e+05
1.1e-05,-8.9607,6.9663,7.441e+05
1.11e-05,-8.8963,7.0408,7.4625e+05
1.12e-05,-8.832,7.1156,7.4841e+05
1.13e-05,-8.7676,7.1905,7.5057e+05
1.14e-05,-8.7032,7.2657,7.5275e+05
1.15e-05,-8.6389,7.3411,7.5493e+05
1.16e-05,-8.5745,7.4167,7.5713e+05
1.17e-05,-8.5102,7.4925,7.5933e+05
1.18e-05,-8.4458,7.5685,7.6155e+05
1.19e-05,-8.3815,7.6448,7.6378e+05
1.2e-05,-8.3171,7.7213,7.6602e+05
1.21e-05,-8.2527,7.798,7.6827e+05
1.22e-05,-8.1884,7.875,7.7054e+05
1.23e-05,-8.124,7.9521,7.7282e+05
1.24e-05,-8.0597,8.0295,7.7511e+05
1.25e-05,-7.9953,8.1071,7.7742e+05
1.26e-05,-7.9309,8.185,7.7975e+05
1.27e-05,-7.8666,8.2631,7.8209e+05
1.28e-05,-7.8022,8.3414,7.8445e+05
1.29e-05,-7.7379,8.42,7.8683e+05
1.3e-05,-7.6735,8.4988,7.8922e+05
1.31e-05,-7.6092,8.5778,7.9164e+05
1.32e-05,-7.5448,8.6571,7.9407e+05
1.33e-05,-7.4804,8.7367,7.9653e+05
1.34e-05,-7.4161,8.8164,7.9901e+05
1.35e-05,-7.3517,8.8965,8.0151e+05
1.36e-05,-7.2874,8.9767,8.0404e+05
