0,-21.846,0,2.6501e+06
1e-07,-21.76,0.26508,2.6515e+06
2e-07,-21.673,0.53029,2.6528e+06
3e-07,-21.586,0.79564,2.6542e+06
4e-07,-21.499,1.0611,2.6555e+06
5e-07,-21.412,1.3267,2.6569e+06
6e-07,-21.325,1.5925,2.6582e+06
7e-07,-21.238,1.8584,2.6596e+06
8e-07,-21.152,2.1244,2.6609e+06
9e-07,-21.065,2.3906,2.6623e+06
1e-06,-20.978,2.6569,2.6636e+06
1.1e-06,-20.891,2.9233,2.665e+06
1.2e-06,-20.804,3.1899,2.6664e+06
1.3e-06,-20.717,3.4566,2.6677e+06
1.4e-06,-20.63,3.7234,2.6691e+06
1.5e-06,-20.543,3.9904,2.6704e+06
1.6e-06,-20.457,4.2575,2.6718e+06
1.7e-06,-20.37,4.5247,2.6732e+06
1.8e-06,-20.283,4.7921,2.6745e+06
1.9e-06,-20.196,5.0597,2.6759e+06
2e-06,-20.109,5.3273,2.6773e+06
2.1e-06,-20.022,5.5951,2.6786e+06
2.2e-06,-19.935,5.863,2.68e+06
2.3e-06,-19.849,6.1311,2.6814e+06
2.4e-06,-19.762,6.3993,2.6827e+06
2.5e-06,-19.675,6.6676,2.6841e+06
2.6e-06,-19.588,6.9361,2.6855e+06
2.7e-06,-19.501,7.2047,2.6868e+06
2.8e-06,-19.414,7.4735,2.6882e+06
2.9e-06,-19.327,7.7424,2.6896e+06
3e-06,-19.241,8.0114,2.691e+06
3.1e-06,-19.154,8.2806,2.6923e+06
3.2e-06,-19.067,8.5499,2.6937e+06
3.3e-06,-18.98,8.8193,2.6951e+06
3.4e-06,-18.893,9.0889,2.6965e+06
3.5e-06,-18.806,9.3586,2.6979e+06
3.6e-06,-18.719,9.6285,2.6993e+06
3.7e-06,-18.632,9.8985,2.7007e+06
3.8e-06,-18.546,10.169,2.702e+06
3.9e-06,-18.459,10.439,2.7034e+06
4e-06,-18.372,10.709,2.7048e+06
4.1e-06,-18.285,10.98,2.7062e+06
4.2e-06,-18.198,11.251,2.7076e+06
4.3e-06,-18.111,11.521,2.709e+06
4.4e-06,-18.024,11.792,2.7104e+06
4.5e-06,-17.938,12.063,2.7118e+06
4.6e-06,-17.851,12.335,2.7133e+06
4.7e-06,-17.764,12.606,2.7147e+06
4.8e-06,-17.677,12.878,2.7161e+06
4.9e-06,-17.59,13.149,2.7175e+06
5e-06,-17.503,13.421,2.7189e+06
5.1e-06,-17.416,13.693,2.7203e+06
5.2e-06,-17.33,13.965,2.7218e+06
5.3e-06,-17.243,14.237,2.7232e+06
5.4e-06,-17.156,14.51,2.7246e+06
5.5e-06,-17.069,14.782,2.7261e+06
5.6e-06,-16.982,15.055,2.7275e+06
5.7e-06,-16.895,15.328,2.729e+06
5.8e-06,-16.808,15.601,2.7304e+06
5.9e-06,-16.721,15.874,2.7319e+06
6e-06,-16.635,16.147,2.7333e+06
6.1e-06,-16.548,16.421,2.7348e+06
6.2e-06,-16.461,16.694,2.7363e+06
6.3e-06,-16.374,16.968,2.7377e+06
6.4e-06,-16.287,17.242,2.7392e+06
6.5e-06,-16.2,17.516,2.7407e+06
6.6e-06,-16.113,17.79,2.7422e+06
6.7e-06,-16.027,18.064,2.7437e+06
6.8e-06,-15.94,18.339,2.7452e+06
6.9e-06,-15.853,18.613,2.7467e+06
7e-06,-15.766,18.888,2.7482e+06
7.1e-06,-15.679,19.163,2.7498e+06
7.2e-06,-15.592,19.438,2.7513e+06
7.3e-06,-15.505,19.713,2.7528e+06
7.4e-06,-15.419,19.988,2.7544e+06
7.5e-06,-15.332,20.264,2.7559e+06
7.6e-06,-15.245,20.54,2.7575e+06
7.7e-06,-15.158,20.816,2.7591e+06
7.8e-06,-15.071,21.092,2.7606e+06
7.9e-06,-14.984,21.368,2.7622e+06
8e-06,-14.897,21.644,2.7638e+06
8.1e-06,-14.81,21.92,2.7654e+06
8.2e-06,-14.724,22.197,2.7671e+06
8.3e-06,-14.637,22.474,2.7687e+06
8.4e-06,-14.55,22.751,2.7703e+06
8.5e-06,-14.463,23.028,2.772e+06
8.6e-06,-14.376,23.305,2.7737e+06
8.7e-06,-14.289,23.583,2.7753e+06
8.8e-06,-14.202,23.86,2.777e+06
8.9e-06,-14.116,24.138,2.7787e+06
9e-06,-14.029,24.416,2.7805e+06
9.1e-06,-13.942,24.694,2.7822e+06
9.2e-06,-13.855,24.972,2.784e+06
9.3e-06,-13.768,25.251,2.7857e+06
9.4e-06,-13.681,25.53,2.7875e+06
9.5e-06,-13.594,25.808,2.7893e+06
9.6e-06,-13.508,26.087,2.7911e+06
9.7e-06,-13.421,26.367,2.793e+06
9.8e-06,-13.334,26.646,2.7948e+06
9.9e-06,-13.247,26.926,2.7967e+06
1e-05,-13.16,27.205,2.7986e+06
1.01e-05,-13.073,27.485,2.8005e+06
1.02e-05,-12.986,27.765,2.8025e+06
