0,-25.24,0,2.337e+06
1e-07,-25.139,0.2337,2.3371e+06
2e-07,-25.039,0.46742,2.3372e+06
3e-07,-24.938,0.70115,2.3374e+06
4e-07,-24.837,0.9349,2.3375e+06
5e-07,-24.737,1.1687,2.3377e+06
6e-07,-24.636,1.4024,2.3378e+06
7e-07,-24.536,1.6362,2.338e+06
8e-07,-24.435,1.87,2.3381e+06
9e-07,-24.334,2.1038,2.3383e+06
1e-06,-24.234,2.3377,2.3384e+06
1.1e-06,-24.133,2.5715,2.3386e+06
1.2e-06,-24.032,2.8054,2.3387e+06
1.3e-06,-23.932,3.0393,2.3389e+06
1.4e-06,-23.831,3.2732,2.339e+06
1.5e-06,-23.731,3.5071,2.3392e+06
1.6e-06,-23.63,3.741,2.3393e+06
1.7e-06,-23.529,3.9749,2.3395e+06
1.8e-06,-23.429,4.2089,2.3396e+06
1.9e-06,-23.328,4.4428,2.3398e+06
2e-06,-23.228,4.6768,2.3399e+06
2.1e-06,-23.127,4.9108,2.3401e+06
2.2e-06,-23.026,5.1448,2.3402e+06
2.3e-06,-22.926,5.3789,2.3404e+06
2.4e-06,-22.825,5.6129,2.3405e+06
2.5e-06,-22.725,5.847,2.3407e+06
2.6e-06,-22.624,6.0811,2.3408e+06
2.7e-06,-22.523,6.3151,2.341e+06
2.8e-06,-22.423,6.5493,2.3412e+06
2.9e-06,-22.322,6.7834,2.3413e+06
3e-06,-22.221,7.0175,2.3415e+06
3.1e-06,-22.121,7.2517,2.3416e+06
3.2e-06,-22.02,7.4858,2.3418e+06
3.3e-06,-21.92,7.72,2.342e+06
3.4e-06,-21.819,7.9542,2.3421e+06
3.5e-06,-21.718,8.1885,2.3423e+06
3.6e-06,-21.618,8.4227,2.3425e+06
3.7e-06,-21.517,8.657,2.3426e+06
3.8e-06,-21.417,8.8912,2.3428e+06
3.9e-06,-21.316,9.1255,2.343e+06
4e-06,-21.215,9.3598,2.3431e+06
4.1e-06,-21.115,9.5941,2.3433e+06
4.2e-06,-21.014,9.8285,2.3435e+06
4.3e-06,-20.914,10.063,2.3437e+06
4.4e-06,-20.813,10.297,2.3439e+06
4.5e-06,-20.712,10.532,2.344e+06
4.6e-06,-20.612,10.766,2.3442e+06
4.7e-06,-20.511,11,2.3444e+06
4.8e-06,-20.411,11.235,2.3446e+06
4.9e-06,-20.31,11.469,2.3448e+06
5e-06,-20.209,11.704,2.345e+06
5.1e-06,-20.109,11.938,2.3452e+06
5.2e-06,-20.008,12.173,2.3454e+06
5.3e-06,-19.907,12.407,2.3456e+06
5.4e-06,-19.807,12.642,2.3458e+06
5.5e-06,-19.706,12.877,2.346e+06
5.6e-06,-19.606,13.111,2.3462e+06
5.7e-06,-19.505,13.346,2.3464e+06
5.8e-06,-19.404,13.58,2.3466e+06
5.9e-06,-19.304,13.815,2.3468e+06
6e-06,-19.203,14.05,2.347e+06
6.1e-06,-19.103,14.285,2.3472e+06
6.2e-06,-19.002,14.519,2.3474e+06
6.3e-06,-18.901,14.754,2.3477e+06
6.4e-06,-18.801,14.989,2.3479e+06
6.5e-06,-18.7,15.224,2.3481e+06
6.6e-06,-18.6,15.458,2.3484e+06
6.7e-06,-18.499,15.693,2.3486e+06
6.8e-06,-18.398,15.928,2.3489e+06
6.9e-06,-18.298,16.163,2.3491e+06
7e-06,-18.197,16.398,2.3494e+06
7.1e-06,-18.097,16.633,2.3496e+06
7.2e-06,-17.996,16.868,2.3499e+06
7.3e-06,-17.895,17.103,2.3502e+06
