0,-20.824,0,7.9143e+05
1e-07,-20.741,0.079242,7.934e+05
2e-07,-20.658,0.15868,7.9537e+05
3e-07,-20.575,0.23832,7.9734e+05
4e-07,-20.492,0.31815,7.993e+05
5e-07,-20.409,0.39818,8.0127e+05
6e-07,-20.326,0.4784,8.0324e+05
7e-07,-20.243,0.55882,8.0521e+05
8e-07,-20.16,0.63944,8.0718e+05
9e-07,-20.077,0.72026,8.0915e+05
1e-06,-19.994,0.80127,8.1112e+05
1.1e-06,-19.911,0.88249,8.131e+05
1.2e-06,-19.828,0.96389,8.1507e+05
1.3e-06,-19.745,1.0455,8.1704e+05
1.4e-06,-19.662,1.1273,8.1902e+05
1.5e-06,-19.579,1.2093,8.2099e+05
1.6e-06,-19.496,1.2915,8.2297e+05
1.7e-06,-19.413,1.3739,8.2494e+05
1.8e-06,-19.33,1.4565,8.2692e+05
1.9e-06,-19.247,1.5393,8.289e+05
2e-06,-19.165,1.6223,8.3088e+05
2.1e-06,-19.082,1.7055,8.3286e+05
2.2e-06,-18.999,1.7888,8.3484e+05
2.3e-06,-18.916,1.8724,8.3682e+05
2.4e-06,-18.833,1.9562,8.3881e+05
2.5e-06,-18.75,2.0402,8.4079e+05
2.6e-06,-18.667,2.1244,8.4278e+05
2.7e-06,-18.584,2.2087,8.4476e+05
2.8e-06,-18.501,2.2933,8.4675e+05
2.9e-06,-18.418,2.3781,8.4874e+05
3e-06,-18.335,2.4631,8.5073e+05
3.1e-06,-18.252,2.5482,8.5272e+05
3.2e-06,-18.169,2.6336,8.5472e+05
3.3e-06,-18.086,2.7192,8.5671e+05
3.4e-06,-18.003,2.805,8.5871e+05
3.5e-06,-17.92,2.8909,8.6071e+05
3.6e-06,-17.837,2.9771,8.6271e+05
3.7e-06,-17.754,3.0635,8.6471e+05
3.8e-06,-17.671,3.15,8.6671e+05
3.9e-06,-17.588,3.2368,8.6872e+05
4e-06,-17.505,3.3238,8.7072e+05
4.1e-06,-17.422,3.4109,8.7273e+05
4.2e-06,-17.339,3.4983,8.7474e+05
4.3e-06,-17.256,3.5859,8.7676e+05
4.4e-06,-17.173,3.6737,8.7877e+05
4.5e-06,-17.09,3.7617,8.8079e+05
4.6e-06,-17.007,3.8498,8.8281e+05
4.7e-06,-16.924,3.9382,8.8484e+05
4.8e-06,-16.841,4.0268,8.8686e+05
4.9e-06,-16.758,4.1156,8.8889e+05
5e-06,-16.675,4.2046,8.9092e+05
5.1e-06,-16.592,4.2938,8.9296e+05
5.2e-06,-16.509,4.3832,8.95e+05
5.3e-06,-16.426,4.4728,8.9704e+05
5.4e-06,-16.343,4.5626,8.9908e+05
5.5e-06,-16.26,4.6526,9.0113e+05
5.6e-06,-16.178,4.7428,9.0318e+05
