0,-17.43,0,1.6923e+06
1e-07,-17.361,0.16948,1.6974e+06
2e-07,-17.291,0.33947,1.7024e+06
3e-07,-17.222,0.50997,1.7075e+06
4e-07,-17.152,0.68097,1.7125e+06
5e-07,-17.083,0.85247,1.7176e+06
6e-07,-17.013,1.0245,1.7226e+06
7e-07,-16.943,1.197,1.7277e+06
8e-07,-16.874,1.37,1.7327e+06
9e-07,-16.804,1.5435,1.7378e+06
1e-06,-16.735,1.7176,1.7428e+06
1.1e-06,-16.665,1.8921,1.7479e+06
1.2e-06,-16.596,2.0671,1.7529e+06
1.3e-06,-16.526,2.2427,1.758e+06
1.4e-06,-16.456,2.4187,1.763e+06
1.5e-06,-16.387,2.5953,1.7681e+06
1.6e-06,-16.317,2.7723,1.7731e+06
1.7e-06,-16.248,2.9499,1.7782e+06
1.8e-06,-16.178,3.128,1.7832e+06
1.9e-06,-16.109,3.3065,1.7883e+06
2e-06,-16.039,3.4856,1.7933e+06
2.1e-06,-15.969,3.6652,1.7984e+06
2.2e-06,-15.9,3.8453,1.8034e+06
2.3e-06,-15.83,4.0259,1.8085e+06
2.4e-06,-15.761,4.207,1.8136e+06
2.5e-06,-15.691,4.3886,1.8186e+06
2.6e-06,-15.622,4.5707,1.8237e+06
2.7e-06,-15.552,4.7533,1.8288e+06
2.8e-06,-15.482,4.9365,1.8338e+06
2.9e-06,-15.413,5.1201,1.8389e+06
3e-06,-15.343,5.3042,1.8439e+06
3.1e-06,-15.274,5.4889,1.849e+06
3.2e-06,-15.204,5.6741,1.8541e+06
3.3e-06,-15.135,5.8597,1.8592e+06
3.4e-06,-15.065,6.0459,1.8642e+06
3.5e-06,-14.995,6.2326,1.8693e+06
3.6e-06,-14.926,6.4197,1.8744e+06
3.7e-06,-14.856,6.6074,1.8794e+06
3.8e-06,-14.787,6.7956,1.8845e+06
3.9e-06,-14.717,6.9843,1.8896e+06
4e-06,-14.648,7.1736,1.8947e+06
4.1e-06,-14.578,7.3633,1.8998e+06
4.2e-06,-14.508,7.5535,1.9048e+06
4.3e-06,-14.439,7.7442,1.9099e+06
4.4e-06,-14.369,7.9355,1.915e+06
4.5e-06,-14.3,8.1272,1.9201e+06
4.6e-06,-14.23,8.3195,1.9252e+06
4.7e-06,-14.161,8.5123,1.9303e+06
4.8e-06,-14.091,8.7056,1.9354e+06
4.9e-06,-14.021,8.8994,1.9405e+06
5e-06,-13.952,9.0937,1.9456e+06
5.1e-06,-13.882,9.2885,1.9507e+06
5.2e-06,-13.813,9.4838,1.9558e+06
5.3e-06,-13.743,9.6796,1.9609e+06
5.4e-06,-13.674,9.876,1.966e+06
5.5e-06,-13.604,10.073,1.9711e+06
5.6e-06,-13.534,10.27,1.9763e+06
5.7e-06,-13.465,10.468,1.9814e+06
5.8e-06,-13.395,10.667,1.9865e+06
5.9e-06,-13.326,10.865,1.9916e+06
6e-06,-13.256,11.065,1.9968e+06
6.1e-06,-13.187,11.265,2.0019e+06
6.2e-06,-13.117,11.465,2.0071e+06
6.3e-06,-13.047,11.666,2.0122e+06
6.4e-06,-12.978,11.868,2.0174e+06
6.5e-06,-12.908,12.07,2.0225e+06
6.6e-06,-12.839,12.272,2.0277e+06
6.7e-06,-12.769,12.475,2.0328e+06
6.8e-06,-12.7,12.679,2.038e+06
6.9e-06,-12.63,12.883,2.0432e+06
7e-06,-12.56,13.087,2.0484e+06
7.1e-06,-12.491,13.292,2.0535e+06
7.2e-06,-12.421,13.498,2.0587e+06
7.3e-06,-12.352,13.704,2.0639e+06
7.4e-06,-12.282,13.911,2.0691e+06
7.5e-06,-12.213,14.118,2.0743e+06
7.6e-06,-12.143,14.326,2.0796e+06
7.7e-06,-12.073,14.534,2.0848e+06
7.8e-06,-12.004,14.743,2.09e+06
7.9e-06,-11.934,14.952,2.0953e+06
8e-06,-11.865,15.162,2.1005e+06
8.1e-06,-11.795,15.372,2.1058e+06
8.2e-06,-11.726,15.583,2.111e+06
