0,-35.083,0,2.954e+06
1e-07,-34.943,0.2954,2.9541e+06
2e-07,-34.803,0.59083,2.9543e+06
3e-07,-34.664,0.88626,2.9545e+06
4e-07,-34.524,1.1817,2.9546e+06
5e-07,-34.384,1.4772,2.9548e+06
6e-07,-34.244,1.7727,2.9549e+06
7e-07,-34.104,2.0682,2.9551e+06
8e-07,-33.965,2.3637,2.9553e+06
9e-07,-33.825,2.6592,2.9554e+06
1e-06,-33.685,2.9548,2.9556e+06
1.1e-06,-33.545,3.2504,2.9558e+06
1.2e-06,-33.405,3.5459,2.956e+06
1.3e-06,-33.266,3.8415,2.9561e+06
1.4e-06,-33.126,4.1372,2.9563e+06
1.5e-06,-32.986,4.4328,2.9565e+06
1.6e-06,-32.846,4.7285,2.9567e+06
1.7e-06,-32.706,5.0241,2.9569e+06
1.8e-06,-32.567,5.3198,2.957e+06
1.9e-06,-32.427,5.6155,2.9572e+06
2e-06,-32.287,5.9113,2.9574e+06
2.1e-06,-32.147,6.207,2.9576e+06
2.2e-06,-32.007,6.5028,2.9578e+06
2.3e-06,-31.867,6.7986,2.958e+06
2.4e-06,-31.728,7.0944,2.9582e+06
2.5e-06,-31.588,7.3902,2.9584e+06
2.6e-06,-31.448,7.6861,2.9586e+06
2.7e-06,-31.308,7.9819,2.9588e+06
2.8e-06,-31.168,8.2778,2.959e+06
2.9e-06,-31.029,8.5737,2.9592e+06
3e-06,-30.889,8.8697,2.9594e+06
3.1e-06,-30.749,9.1656,2.9596e+06
3.2e-06,-30.609,9.4616,2.9599e+06
3.3e-06,-30.469,9.7576,2.9601e+06
3.4e-06,-30.33,10.054,2.9603e+06
3.5e-06,-30.19,10.35,2.9605e+06
3.6e-06,-30.05,10.646,2.9608e+06
3.7e-06,-29.91,10.942,2.961e+06
3.8e-06,-29.77,11.238,2.9613e+06
3.9e-06,-29.631,11.534,2.9615e+06
4e-06,-29.491,11.83,2.9618e+06
4.1e-06,-29.351,12.126,2.962e+06
4.2e-06,-29.211,12.423,2.9623e+06
4.3e-06,-29.071,12.719,2.9625e+06
4.4e-06,-28.932,13.015,2.9628e+06
4.5e-06,-28.792,13.311,2.9631e+06
4.6e-06,-28.652,13.608,2.9633e+06
4.7e-06,-28.512,13.904,2.9636e+06
4.8e-06,-28.372,14.2,2.9639e+06
4.9e-06,-28.233,14.497,2.9642e+06
5e-06,-28.093,14.793,2.9645e+06
5.1e-06,-27.953,15.09,2.9648e+06
5.2e-06,-27.813,15.386,2.9651e+06
5.3e-06,-27.673,15.683,2.9655e+06
5.4e-06,-27.533,15.979,2.9658e+06
5.5e-06,-27.394,16.276,2.9661e+06
5.6e-06,-27.254,16.573,2.9665e+06
5.7e-06,-27.114,16.869,2.9668e+06
5.8e-06,-26.974,17.166,2.9672e+06
5.9e-06,-26.834,17.463,2.9675e+06
6e-06,-26.695,17.759,2.9679e+06
6.1e-06,-26.555,18.056,2.9683e+06
6.2e-06,-26.415,18.353,2.9687e+06
6.3e-06,-26.275,18.65,2.9691e+06
6.4e-06,-26.135,18.947,2.9695e+06
6.5e-06,-25.996,19.244,2.9699e+06
6.6e-06,-25.856,19.541,2.9703e+06
6.7e-06,-25.716,19.838,2.9708e+06
6.8e-06,-25.576,20.135,2.9712e+06
6.9e-06,-25.436,20.432,2.9717e+06
7e-06,-25.297,20.729,2.9722e+06
7.1e-06,-25.157,21.027,2.9727e+06
7.2e-06,-25.017,21.324,2.9732e+06
7.3e-06,-24.877,21.621,2.9737e+06
7.4e-06,-24.737,21.919,2.9742e+06
7.5e-06,-24.598,22.216,2.9748e+06
7.6e-06,-24.458,22.514,2.9753e+06
7.7e-06,-24.318,22.811,2.9759e+06
7.8e-06,-24.178,23.109,2.9765e+06
7.9e-06,-24.038,23.407,2.9771e+06
8e-06,-23.898,23.704,2.9777e+06
8.1e-06,-23.759,24.002,2.9784e+06
8.2e-06,-23.619,24.3,2.979e+06
