0,-11.26,0,2.8692e+06
1e-07,-11.216,0.28693,2.8694e+06
2e-07,-11.171,0.57388,2.8696e+06
3e-07,-11.127,0.86084,2.8697e+06
4e-07,-11.082,1.1478,2.8699e+06
5e-07,-11.037,1.4348,2.8701e+06
6e-07,-10.993,1.7218,2.8702e+06
7e-07,-10.948,2.0089,2.8704e+06
8e-07,-10.903,2.2959,2.8706e+06
9e-07,-10.859,2.583,2.8708e+06
1e-06,-10.814,2.8701,2.871e+06
1.1e-06,-10.769,3.1572,2.8711e+06
1.2e-06,-10.725,3.4443,2.8713e+06
1.3e-06,-10.68,3.7314,2.8715e+06
1.4e-06,-10.636,4.0186,2.8717e+06
1.5e-06,-10.591,4.3058,2.8718e+06
1.6e-06,-10.546,4.593,2.872e+06
1.7e-06,-10.502,4.8802,2.8722e+06
1.8e-06,-10.457,5.1674,2.8724e+06
1.9e-06,-10.412,5.4547,2.8726e+06
2e-06,-10.368,5.7419,2.8728e+06
2.1e-06,-10.323,6.0292,2.8729e+06
2.2e-06,-10.278,6.3165,2.8731e+06
2.3e-06,-10.234,6.6038,2.8733e+06
2.4e-06,-10.189,6.8912,2.8735e+06
2.5e-06,-10.145,7.1785,2.8737e+06
2.6e-06,-10.1,7.4659,2.8739e+06
2.7e-06,-10.055,7.7533,2.8741e+06
2.8e-06,-10.011,8.0407,2.8743e+06
2.9e-06,-9.966,8.3282,2.8744e+06
3e-06,-9.9213,8.6156,2.8746e+06
3.1e-06,-9.8767,8.9031,2.8748e+06
3.2e-06,-9.832,9.1906,2.875e+06
3.3e-06,-9.7874,9.4781,2.8752e+06
3.4e-06,-9.7428,9.7656,2.8754e+06
3.5e-06,-9.6981,10.053,2.8756e+06
3.6e-06,-9.6535,10.341,2.8758e+06
3.7e-06,-9.6089,10.628,2.876e+06
3.8e-06,-9.5642,10.916,2.8762e+06
3.9e-06,-9.5196,11.204,2.8765e+06
4e-06,-9.4749,11.491,2.8767e+06
4.1e-06,-9.4303,11.779,2.8769e+06
4.2e-06,-9.3857,12.067,2.8771e+06
4.3e-06,-9.341,12.354,2.8773e+06
4.4e-06,-9.2964,12.642,2.8775e+06
4.5e-06,-9.2518,12.93,2.8777e+06
4.6e-06,-9.2071,13.218,2.878e+06
4.7e-06,-9.1625,13.505,2.8782e+06
4.8e-06,-9.1178,13.793,2.8784e+06
4.9e-06,-9.0732,14.081,2.8786e+06
5e-06,-9.0286,14.369,2.8789e+06
5.1e-06,-8.9839,14.657,2.8791e+06
5.2e-06,-8.9393,14.945,2.8793e+06
5.3e-06,-8.8947,15.233,2.8796e+06
5.4e-06,-8.85,15.521,2.8798e+06
5.5e-06,-8.8054,15.809,2.8801e+06
5.6e-06,-8.7607,16.097,2.8803e+06
5.7e-06,-8.7161,16.385,2.8806e+06
5.8e-06,-8.6715,16.673,2.8808e+06
5.9e-06,-8.6268,16.961,2.8811e+06
6e-06,-8.5822,17.249,2.8814e+06
6.1e-06,-8.5376,17.537,2.8816e+06
6.2e-06,-8.4929,17.825,2.8819e+06
6.3e-06,-8.4483,18.114,2.8822e+06
6.4e-06,-8.4036,18.402,2.8825e+06
6.5e-06,-8.359,18.69,2.8828e+06
6.6e-06,-8.3144,18.978,2.883e+06
6.7e-06,-8.2697,19.267,2.8833e+06
6.8e-06,-8.2251,19.555,2.8836e+06
6.9e-06,-8.1805,19.843,2.8839e+06
7e-06,-8.1358,20.132,2.8843e+06
7.1e-06,-8.0912,20.42,2.8846e+06
7.2e-06,-8.0465,20.709,2.8849e+06
7.3e-06,-8.0019,20.997,2.8852e+06
7.4e-06,-7.9573,21.286,2.8856e+06
7.5e-06,-7.9126,21.574,2.8859e+06
7.6e-06,-7.868,21.863,2.8863e+06
7.7e-06,-7.8234,22.152,2.8866e+06
7.8e-06,-7.7787,22.44,2.887e+06
7.9e-06,-7.7341,22.729,2.8874e+06
8e-06,-7.6894,23.018,2.8878e+06
8.1e-06,-7.6448,23.307,2.8882e+06
8.2e-06,-7.6002,23.595,2.8886e+06
8.3e-06,-7.5555,23.884,2.889e+06
8.4e-06,-7.5109,24.173,2.8894e+06
8.5e-06,-7.4663,24.462,2.8898e+06
8.6e-06,-7.4216,24.751,2.8903e+06
8.7e-06,-7.377,25.04,2.8907e+06
8.8e-06,-7.3323,25.329,2.8912e+06
8.9e-06,-7.2877,25.618,2.8917e+06
9e-06,-7.2431,25.908,2.8922e+06
9.1e-06,-7.1984,26.197,2.8927e+06
9.2e-06,-7.1538,26.486,2.8932e+06
9.3e-06,-7.1092,26.776,2.8937e+06
9.4e-06,-7.0645,27.065,2.8942e+06
9.5e-06,-7.0199,27.354,2.8948e+06
9.6e-06,-6.9752,27.644,2.8954e+06
9.7e-06,-6.9306,27.933,2.896e+06
9.8e-06,-6.886,28.223,2.8966e+06
9.9e-06,-6.8413,28.513,2.8972e+06
1e-05,-6.7967,28.803,2.8978e+06
1.01e-05,-6.7521,29.092,2.8985e+06
1.02e-05,-6.7074,29.382,2.8992e+06
1.03e-05,-6.6628,29.672,2.8999e+06
1.04e-05,-6.6181,29.962,2.9006e+06
1.05e-05,-6.5735,30.252,2.9014e+06
1.06e-05,-6.5289,30.543,2.9021e+06
1.07e-05,-6.4842,30.833,2.9029e+06
1.08e-05,-6.4396,31.123,2.9037e+06
1.09e-05,-6.395,31.414,2.9046e+06
1.1e-05,-6.3503,31.704,2.9054e+06
1.11e-05,-6.3057,31.995,2.9063e+06
1.12e-05,-6.261,32.285,2.9073e+06
1.13e-05,-6.2164,32.576,2.9082e+06
1.14e-05,-6.1718,32.867,2.9092e+06
1.15e-05,-6.1271,33.158,2.9102e+06
1.16e-05,-6.0825,33.449,2.9113e+06
1.17e-05,-6.0379,33.74,2.9124e+06
1.18e-05,-5.9932,34.031,2.9135e+06
1.19e-05,-5.9486,34.323,2.9146e+06
1.2e-05,-5.9039,34.614,2.9158e+06
1.21e-05,-5.8593,34.906,2.9171e+06
1.22e-05,-5.8147,35.198,2.9184e+06
1.23e-05,-5.77,35.49,2.9197e+06
1.24e-05,-5.7254,35.782,2.921e+06
1.25e-05,-5.6808,36.074,2.9225e+06
1.26e-05,-5.6361,36.366,2.9239e+06
1.27e-05,-5.5915,36.659,2.9254e+06
1.28e-05,-5.5468,36.951,2.927e+06
1.29e-05,-5.5022,37.244,2.9286e+06
1.3e-05,-5.4576,37.537,2.9303e+06
1.31e-05,-5.4129,37.83,2.9321e+06
1.32e-05,-5.3683,38.123,2.9339e+06
1.33e-05,-5.3237,38.417,2.9357e+06
1.34e-05,-5.279,38.711,2.9377e+06
1.35e-05,-5.2344,39.004,2.9397e+06
1.36e-05,-5.1897,39.299,2.9417e+06
1.37e-05,-5.1451,39.593,2.9439e+06
1.38e-05,-5.1005,39.887,2.9461e+06
1.39e-05,-5.0558,40.182,2.9484e+06
1.4e-05,-5.0112,40.477,2.9508e+06
1.41e-05,-4.9666,40.772,2.9533e+06
1.42e-05,-4.9219,41.068,2.9558e+06
1.43e-05,-4.8773,41.363,2.9585e+06
1.44e-05,-4.8326,41.659,2.9612e+06
1.45e-05,-4.788,41.956,2.9641e+06
1.46e-05,-4.7434,42.252,2.9671e+06
1.47e-05,-4.6987,42.549,2.9701e+06
1.48e-05,-4.6541,42.846,2.9733e+06
1.49e-05,-4.6095,43.144,2.9766e+06
1.5e-05,-4.5648,43.442,2.98e+06
1.51e-05,-4.5202,43.74,2.9836e+06
1.52e-05,-4.4755,44.038,2.9872e+06
1.53e-05,-4.4309,44.337,2.9911e+06
1.54e-05,-4.3863,44.637,2.995e+06
1.55e-05,-4.3416,44.936,2.9991e+06
1.56e-05,-4.297,45.236,3.0034e+06
1.57e-05,-4.2524,45.537,3.0078e+06
1.58e-05,-4.2077,45.838,3.0123e+06
1.59e-05,-4.1631,46.139,3.0171e+06
1.6e-05,-4.1184,46.441,3.022e+06
1.61e-05,-4.0738,46.744,3.0271e+06
1.62e-05,-4.0292,47.047,3.0324e+06
1.63e-05,-3.9845,47.35,3.0379e+06
1.64e-05,-3.9399,47.654,3.0436e+06
1.65e-05,-3.8953,47.959,3.0495e+06
1.66e-05,-3.8506,48.264,3.0556e+06
1.67e-05,-3.806,48.57,3.062e+06
1.68e-05,-3.7613,48.877,3.0686e+06
1.69e-05,-3.7167,49.184,3.0754e+06
1.7e-05,-3.6721,49.492,3.0825e+06
1.71e-05,-3.6274,49.8,3.0899e+06
1.72e-05,-3.5828,50.11,3.0975e+06
1.73e-05,-3.5382,50.42,3.1054e+06
1.74e-05,-3.4935,50.731,3.1136e+06
1.75e-05,-3.4489,51.043,3.1221e+06
1.76e-05,-3.4043,51.355,3.131e+06
1.77e-05,-3.3596,51.669,3.1401e+06
1.78e-05,-3.315,51.983,3.1496e+06
1.79e-05,-3.2703,52.299,3.1595e+06
1.8e-05,-3.2257,52.615,3.1697e+06
1.81e-05,-3.1811,52.933,3.1803e+06
1.82e-05,-3.1364,53.251,3.1913e+06
1.83e-05,-3.0918,53.571,3.2027e+06
1.84e-05,-3.0472,53.892,3.2145e+06
1.85e-05,-3.0025,54.214,3.2268e+06
1.86e-05,-2.9579,54.537,3.2395e+06
