0,-6.9801,0,4.6487e+05
1e-07,-6.9518,0.046603,4.6718e+05
2e-07,-6.9235,0.093436,4.6948e+05
3e-07,-6.8952,0.1405,4.7179e+05
4e-07,-6.867,0.18779,4.7409e+05
5e-07,-6.8387,0.23532,4.764e+05
6e-07,-6.8104,0.28307,4.787e+05
7e-07,-6.7821,0.33106,4.8101e+05
8e-07,-6.7538,0.37928,4.8331e+05
9e-07,-6.7255,0.42772,4.8562e+05
1e-06,-6.6973,0.4764,4.8792e+05
1.1e-06,-6.669,0.52531,4.9023e+05
1.2e-06,-6.6407,0.57444,4.9253e+05
1.3e-06,-6.6124,0.62381,4.9484e+05
1.4e-06,-6.5841,0.67341,4.9714e+05
1.5e-06,-6.5558,0.72324,4.9945e+05
1.6e-06,-6.5275,0.7733,5.0176e+05
1.7e-06,-6.4993,0.82359,5.0406e+05
1.8e-06,-6.471,0.87411,5.0637e+05
1.9e-06,-6.4427,0.92487,5.0867e+05
2e-06,-6.4144,0.97585,5.1098e+05
2.1e-06,-6.3861,1.0271,5.1328e+05
2.2e-06,-6.3578,1.0785,5.1559e+05
2.3e-06,-6.3296,1.1302,5.1789e+05
2.4e-06,-6.3013,1.1821,5.202e+05
2.5e-06,-6.273,1.2342,5.2251e+05
2.6e-06,-6.2447,1.2866,5.2481e+05
2.7e-06,-6.2164,1.3392,5.2712e+05
2.8e-06,-6.1881,1.392,5.2943e+05
2.9e-06,-6.1599,1.4451,5.3173e+05
3e-06,-6.1316,1.4984,5.3404e+05
3.1e-06,-6.1033,1.5519,5.3634e+05
3.2e-06,-6.075,1.6056,5.3865e+05
3.3e-06,-6.0467,1.6596,5.4096e+05
3.4e-06,-6.0184,1.7138,5.4327e+05
3.5e-06,-5.9902,1.7683,5.4557e+05
3.6e-06,-5.9619,1.8229,5.4788e+05
3.7e-06,-5.9336,1.8778,5.5019e+05
3.8e-06,-5.9053,1.933,5.5249e+05
3.9e-06,-5.877,1.9883,5.548e+05
4e-06,-5.8487,2.0439,5.5711e+05
4.1e-06,-5.8204,2.0998,5.5942e+05
4.2e-06,-5.7922,2.1558,5.6173e+05
4.3e-06,-5.7639,2.2121,5.6403e+05
4.4e-06,-5.7356,2.2686,5.6634e+05
4.5e-06,-5.7073,2.3254,5.6865e+05
4.6e-06,-5.679,2.3823,5.7096e+05
4.7e-06,-5.6507,2.4396,5.7327e+05
4.8e-06,-5.6225,2.497,5.7558e+05
4.9e-06,-5.5942,2.5547,5.7789e+05
5e-06,-5.5659,2.6126,5.802e+05
5.1e-06,-5.5376,2.6707,5.8251e+05
5.2e-06,-5.5093,2.7291,5.8482e+05
5.3e-06,-5.481,2.7877,5.8713e+05
5.4e-06,-5.4528,2.8465,5.8944e+05
5.5e-06,-5.4245,2.9056,5.9175e+05
5.6e-06,-5.3962,2.9649,5.9406e+05
5.7e-06,-5.3679,3.0244,5.9638e+05
5.8e-06,-5.3396,3.0841,5.9869e+05
5.9e-06,-5.3113,3.1441,6.01e+05
6e-06,-5.2831,3.2043,6.0331e+05
6.1e-06,-5.2548,3.2648,6.0563e+05
6.2e-06,-5.2265,3.3255,6.0794e+05
6.3e-06,-5.1982,3.3864,6.1026e+05
6.4e-06,-5.1699,3.4475,6.1257e+05
6.5e-06,-5.1416,3.5089,6.1489e+05
6.6e-06,-5.1133,3.5705,6.172e+05
6.7e-06,-5.0851,3.6323,6.1952e+05
6.8e-06,-5.0568,3.6944,6.2183e+05
6.9e-06,-5.0285,3.7567,6.2415e+05
7e-06,-5.0002,3.8192,6.2647e+05
7.1e-06,-4.9719,3.882,6.2879e+05
7.2e-06,-4.9436,3.945,6.3111e+05
7.3e-06,-4.9154,4.0082,6.3343e+05
7.4e-06,-4.8871,4.0717,6.3575e+05
7.5e-06,-4.8588,4.1354,6.3807e+05
7.6e-06,-4.8305,4.1993,6.4039e+05
7.7e-06,-4.8022,4.2634,6.4272e+05
7.8e-06,-4.7739,4.3278,6.4504e+05
7.9e-06,-4.7457,4.3924,6.4736e+05
8e-06,-4.7174,4.4573,6.4969e+05
8.1e-06,-4.6891,4.5224,6.5202e+05
8.2e-06,-4.6608,4.5877,6.5434e+05
8.3e-06,-4.6325,4.6533,6.5667e+05
8.4e-06,-4.6042,4.719,6.59e+05
8.5e-06,-4.576,4.7851,6.6133e+05
8.6e-06,-4.5477,4.8513,6.6367e+05
8.7e-06,-4.5194,4.9178,6.66e+05
8.8e-06,-4.4911,4.9845,6.6834e+05
8.9e-06,-4.4628,5.0515,6.7067e+05
9e-06,-4.4345,5.1186,6.7301e+05
9.1e-06,-4.4062,5.1861,6.7535e+05
9.2e-06,-4.378,5.2537,6.7769e+05
9.3e-06,-4.3497,5.3216,6.8003e+05
9.4e-06,-4.3214,5.3897,6.8238e+05
9.5e-06,-4.2931,5.4581,6.8472e+05
9.6e-06,-4.2648,5.5267,6.8707e+05
9.7e-06,-4.2365,5.5955,6.8942e+05
9.8e-06,-4.2083,5.6645,6.9177e+05
9.9e-06,-4.18,5.7338,6.9413e+05
1e-05,-4.1517,5.8034,6.9648e+05
1.01e-05,-4.1234,5.8731,6.9884e+05
1.02e-05,-4.0951,5.9431,7.0121e+05
1.03e-05,-4.0668,6.0134,7.0357e+05
1.04e-05,-4.0386,6.0839,7.0594e+05
1.05e-05,-4.0103,6.1546,7.0831e+05
1.06e-05,-3.982,6.2255,7.1068e+05
1.07e-05,-3.9537,6.2967,7.1305e+05
1.08e-05,-3.9254,6.3681,7.1543e+05
1.09e-05,-3.8971,6.4398,7.1781e+05
1.1e-05,-3.8689,6.5117,7.202e+05
1.11e-05,-3.8406,6.5838,7.2259e+05
1.12e-05,-3.8123,6.6562,7.2498e+05
1.13e-05,-3.784,6.7288,7.2738e+05
1.14e-05,-3.7557,6.8017,7.2978e+05
1.15e-05,-3.7274,6.8748,7.3219e+05
1.16e-05,-3.6991,6.9481,7.346e+05
1.17e-05,-3.6709,7.0217,7.3701e+05
1.18e-05,-3.6426,7.0955,7.3943e+05
1.19e-05,-3.6143,7.1696,7.4186e+05
1.2e-05,-3.586,7.2439,7.4429e+05
1.21e-05,-3.5577,7.3184,7.4673e+05
1.22e-05,-3.5294,7.3932,7.4917e+05
1.23e-05,-3.5012,7.4683,7.5162e+05
