0,-14.863,0,1.5537e+06
1e-07,-14.803,0.15538,1.554e+06
2e-07,-14.743,0.31079,1.5543e+06
3e-07,-14.684,0.46623,1.5546e+06
4e-07,-14.624,0.62171,1.5549e+06
5e-07,-14.565,0.77721,1.5552e+06
6e-07,-14.505,0.93275,1.5555e+06
7e-07,-14.445,1.0883,1.5558e+06
8e-07,-14.386,1.2439,1.5561e+06
9e-07,-14.326,1.3995,1.5565e+06
1e-06,-14.267,1.5552,1.5568e+06
1.1e-06,-14.207,1.7109,1.5571e+06
1.2e-06,-14.147,1.8666,1.5574e+06
1.3e-06,-14.088,2.0224,1.5578e+06
1.4e-06,-14.028,2.1782,1.5581e+06
1.5e-06,-13.969,2.334,1.5584e+06
1.6e-06,-13.909,2.4899,1.5588e+06
1.7e-06,-13.849,2.6458,1.5591e+06
1.8e-06,-13.79,2.8017,1.5594e+06
1.9e-06,-13.73,2.9576,1.5598e+06
2e-06,-13.67,3.1136,1.5601e+06
2.1e-06,-13.611,3.2697,1.5605e+06
2.2e-06,-13.551,3.4257,1.5608e+06
2.3e-06,-13.492,3.5818,1.5612e+06
2.4e-06,-13.432,3.738,1.5615e+06
2.5e-06,-13.372,3.8941,1.5619e+06
2.6e-06,-13.313,4.0503,1.5622e+06
2.7e-06,-13.253,4.2066,1.5626e+06
2.8e-06,-13.194,4.3629,1.563e+06
2.9e-06,-13.134,4.5192,1.5633e+06
3e-06,-13.074,4.6755,1.5637e+06
3.1e-06,-13.015,4.8319,1.5641e+06
3.2e-06,-12.955,4.9883,1.5645e+06
3.3e-06,-12.896,5.1448,1.5649e+06
3.4e-06,-12.836,5.3013,1.5652e+06
3.5e-06,-12.776,5.4579,1.5656e+06
3.6e-06,-12.717,5.6144,1.566e+06
3.7e-06,-12.657,5.7711,1.5664e+06
3.8e-06,-12.598,5.9277,1.5669e+06
3.9e-06,-12.538,6.0844,1.5673e+06
4e-06,-12.478,6.2412,1.5677e+06
4.1e-06,-12.419,6.398,1.5681e+06
4.2e-06,-12.359,6.5548,1.5686e+06
4.3e-06,-12.299,6.7117,1.569e+06
4.4e-06,-12.24,6.8686,1.5694e+06
4.5e-06,-12.18,7.0256,1.5699e+06
4.6e-06,-12.121,7.1826,1.5703e+06
4.7e-06,-12.061,7.3396,1.5708e+06
4.8e-06,-12.001,7.4967,1.5713e+06
4.9e-06,-11.942,7.6539,1.5718e+06
5e-06,-11.882,7.8111,1.5722e+06
5.1e-06,-11.823,7.9683,1.5727e+06
5.2e-06,-11.763,8.1256,1.5732e+06
5.3e-06,-11.703,8.283,1.5737e+06
5.4e-06,-11.644,8.4404,1.5743e+06
5.5e-06,-11.584,8.5978,1.5748e+06
5.6e-06,-11.525,8.7554,1.5753e+06
5.7e-06,-11.465,8.9129,1.5759e+06
5.8e-06,-11.405,9.0705,1.5764e+06
5.9e-06,-11.346,9.2282,1.577e+06
6e-06,-11.286,9.3859,1.5776e+06
6.1e-06,-11.227,9.5437,1.5782e+06
6.2e-06,-11.167,9.7016,1.5788e+06
6.3e-06,-11.107,9.8595,1.5794e+06
6.4e-06,-11.048,10.017,1.58e+06
6.5e-06,-10.988,10.175,1.5807e+06
6.6e-06,-10.928,10.334,1.5813e+06
6.7e-06,-10.869,10.492,1.582e+06
6.8e-06,-10.809,10.65,1.5827e+06
6.9e-06,-10.75,10.808,1.5834e+06
7e-06,-10.69,10.967,1.5841e+06
7.1e-06,-10.63,11.125,1.5848e+06
7.2e-06,-10.571,11.284,1.5856e+06
7.3e-06,-10.511,11.442,1.5863e+06
7.4e-06,-10.452,11.601,1.5871e+06
7.5e-06,-10.392,11.76,1.5879e+06
7.6e-06,-10.332,11.918,1.5887e+06
7.7e-06,-10.273,12.077,1.5896e+06
7.8e-06,-10.213,12.236,1.5904e+06
7.9e-06,-10.154,12.395,1.5913e+06
8e-06,-10.094,12.555,1.5922e+06
8.1e-06,-10.034,12.714,1.5932e+06
8.2e-06,-9.9748,12.873,1.5941e+06
8.3e-06,-9.9152,13.033,1.5951e+06
8.4e-06,-9.8555,13.192,1.5961e+06
8.5e-06,-9.7959,13.352,1.5971e+06
8.6e-06,-9.7363,13.512,1.5982e+06
8.7e-06,-9.6767,13.672,1.5993e+06
8.8e-06,-9.6171,13.832,1.6004e+06
8.9e-06,-9.5575,13.992,1.6015e+06
9e-06,-9.4979,14.152,1.6027e+06
9.1e-06,-9.4383,14.312,1.6039e+06
9.2e-06,-9.3787,14.473,1.6052e+06
9.3e-06,-9.3191,14.633,1.6065e+06
9.4e-06,-9.2595,14.794,1.6078e+06
9.5e-06,-9.1999,14.955,1.6092e+06
9.6e-06,-9.1402,15.116,1.6106e+06
9.7e-06,-9.0806,15.277,1.612e+06
9.8e-06,-9.021,15.438,1.6135e+06
9.9e-06,-8.9614,15.6,1.615e+06
1e-05,-8.9018,15.761,1.6166e+06
1.01e-05,-8.8422,15.923,1.6182e+06
1.02e-05,-8.7826,16.085,1.6199e+06
1.03e-05,-8.723,16.247,1.6216e+06
1.04e-05,-8.6634,16.409,1.6234e+06
1.05e-05,-8.6038,16.572,1.6252e+06
1.06e-05,-8.5442,16.734,1.6271e+06
1.07e-05,-8.4846,16.897,1.6291e+06
1.08e-05,-8.4249,17.06,1.6311e+06
1.09e-05,-8.3653,17.223,1.6332e+06
1.1e-05,-8.3057,17.387,1.6353e+06
1.11e-05,-8.2461,17.55,1.6375e+06
1.12e-05,-8.1865,17.714,1.6398e+06
1.13e-05,-8.1269,17.878,1.6421e+06
1.14e-05,-8.0673,18.043,1.6446e+06
1.15e-05,-8.0077,18.207,1.6471e+06
1.16e-05,-7.9481,18.372,1.6496e+06
1.17e-05,-7.8885,18.537,1.6523e+06
1.18e-05,-7.8289,18.703,1.6551e+06
1.19e-05,-7.7693,18.868,1.6579e+06
1.2e-05,-7.7096,19.034,1.6609e+06
1.21e-05,-7.65,19.2,1.6639e+06
1.22e-05,-7.5904,19.367,1.6671e+06
1.23e-05,-7.5308,19.534,1.6703e+06
1.24e-05,-7.4712,19.701,1.6736e+06
1.25e-05,-7.4116,19.869,1.6771e+06
1.26e-05,-7.352,20.036,1.6807e+06
1.27e-05,-7.2924,20.205,1.6844e+06
1.28e-05,-7.2328,20.373,1.6882e+06
1.29e-05,-7.1732,20.542,1.6922e+06
1.3e-05,-7.1136,20.712,1.6963e+06
1.31e-05,-7.054,20.882,1.7005e+06
1.32e-05,-6.9943,21.052,1.7049e+06
1.33e-05,-6.9347,21.223,1.7094e+06
1.34e-05,-6.8751,21.394,1.714e+06
1.35e-05,-6.8155,21.565,1.7189e+06
1.36e-05,-6.7559,21.737,1.7239e+06
1.37e-05,-6.6963,21.91,1.729e+06
1.38e-05,-6.6367,22.083,1.7344e+06
1.39e-05,-6.5771,22.257,1.7399e+06
1.4e-05,-6.5175,22.431,1.7456e+06
1.41e-05,-6.4579,22.606,1.7515e+06
1.42e-05,-6.3983,22.782,1.7576e+06
1.43e-05,-6.3387,22.958,1.7639e+06
1.44e-05,-6.279,23.134,1.7705e+06
1.45e-05,-6.2194,23.312,1.7772e+06
1.46e-05,-6.1598,23.49,1.7842e+06
1.47e-05,-6.1002,23.669,1.7915e+06
1.48e-05,-6.0406,23.848,1.799e+06
1.49e-05,-5.981,24.028,1.8067e+06
1.5e-05,-5.9214,24.21,1.8147e+06
1.51e-05,-5.8618,24.391,1.823e+06
1.52e-05,-5.8022,24.574,1.8316e+06
1.53e-05,-5.7426,24.758,1.8404e+06
1.54e-05,-5.683,24.942,1.8496e+06
1.55e-05,-5.6234,25.128,1.8591e+06
1.56e-05,-5.5637,25.314,1.8689e+06
1.57e-05,-5.5041,25.501,1.8791e+06
1.58e-05,-5.4445,25.69,1.8896e+06
1.59e-05,-5.3849,25.879,1.9004e+06
1.6e-05,-5.3253,26.07,1.9117e+06
1.61e-05,-5.2657,26.262,1.9233e+06
1.62e-05,-5.2061,26.455,1.9353e+06
1.63e-05,-5.1465,26.649,1.9478e+06
1.64e-05,-5.0869,26.844,1.9606e+06
1.65e-05,-5.0273,27.041,1.9739e+06
1.66e-05,-4.9677,27.239,1.9877e+06
1.67e-05,-4.9081,27.439,2.0019e+06
1.68e-05,-4.8484,27.639,2.0166e+06
