0,-25.107,0,-2.1184e+06
1e-07,-25.006,-0.21106,-2.1029e+06
2e-07,-24.905,-0.42058,-2.0874e+06
3e-07,-24.804,-0.62854,-2.0719e+06
4e-07,-24.703,-0.83496,-2.0564e+06
5e-07,-24.602,-1.0398,-2.0409e+06
6e-07,-24.501,-1.2431,-2.0255e+06
7e-07,-24.4,-1.4449,-2.01e+06
8e-07,-24.299,-1.6451,-1.9945e+06
9e-07,-24.198,-1.8438,-1.979e+06
1e-06,-24.097,-2.0409,-1.9635e+06
1.1e-06,-23.996,-2.2365,-1.948e+06
1.2e-06,-23.895,-2.4305,-1.9325e+06
1.3e-06,-23.794,-2.623,-1.917e+06
1.4e-06,-23.693,-2.8139,-1.9015e+06
1.5e-06,-23.592,-3.0033,-1.886e+06
1.6e-06,-23.491,-3.1911,-1.8705e+06
1.7e-06,-23.39,-3.3774,-1.855e+06
1.8e-06,-23.289,-3.5621,-1.8395e+06
1.9e-06,-23.188,-3.7453,-1.824e+06
2e-06,-23.087,-3.9269,-1.8085e+06
2.1e-06,-22.986,-4.107,-1.793e+06
2.2e-06,-22.885,-4.2855,-1.7774e+06
2.3e-06,-22.784,-4.4625,-1.7619e+06
2.4e-06,-22.683,-4.6379,-1.7464e+06
2.5e-06,-22.582,-4.8118,-1.7309e+06
2.6e-06,-22.481,-4.9841,-1.7153e+06
2.7e-06,-22.38,-5.1549,-1.6998e+06
2.8e-06,-22.279,-5.3241,-1.6843e+06
2.9e-06,-22.178,-5.4917,-1.6687e+06
3e-06,-22.077,-5.6578,-1.6532e+06
3.1e-06,-21.976,-5.8224,-1.6377e+06
3.2e-06,-21.875,-5.9853,-1.6221e+06
3.3e-06,-21.774,-6.1468,-1.6066e+06
3.4e-06,-21.673,-6.3067,-1.591e+06
3.5e-06,-21.572,-6.465,-1.5755e+06
3.6e-06,-21.471,-6.6217,-1.5599e+06
3.7e-06,-21.37,-6.777,-1.5443e+06
3.8e-06,-21.269,-6.9306,-1.5288e+06
3.9e-06,-21.168,-7.0827,-1.5132e+06
4e-06,-21.067,-7.2332,-1.4976e+06
4.1e-06,-20.966,-7.3822,-1.482e+06
4.2e-06,-20.865,-7.5297,-1.4664e+06
4.3e-06,-20.764,-7.6755,-1.4508e+06
4.4e-06,-20.663,-7.8198,-1.4352e+06
4.5e-06,-20.562,-7.9626,-1.4196e+06
4.6e-06,-20.461,-8.1037,-1.404e+06
4.7e-06,-20.36,-8.2434,-1.3884e+06
4.8e-06,-20.259,-8.3814,-1.3728e+06
4.9e-06,-20.158,-8.5179,-1.3571e+06
5e-06,-20.057,-8.6528,-1.3415e+06
5.1e-06,-19.956,-8.7862,-1.3259e+06
5.2e-06,-19.855,-8.918,-1.3102e+06
5.3e-06,-19.754,-9.0483,-1.2945e+06
5.4e-06,-19.653,-9.1769,-1.2789e+06
5.5e-06,-19.552,-9.304,-1.2632e+06
5.6e-06,-19.451,-9.4296,-1.2475e+06
5.7e-06,-19.35,-9.5535,-1.2318e+06
5.8e-06,-19.249,-9.6759,-1.2161e+06
5.9e-06,-19.148,-9.7968,-1.2004e+06
6e-06,-19.047,-9.916,-1.1847e+06
6.1e-06,-18.946,-10.034,-1.169e+06
6.2e-06,-18.845,-10.15,-1.1532e+06
6.3e-06,-18.744,-10.264,-1.1375e+06
6.4e-06,-18.643,-10.377,-1.1217e+06
6.5e-06,-18.542,-10.489,-1.1059e+06
6.6e-06,-18.441,-10.598,-1.0902e+06
6.7e-06,-18.34,-10.707,-1.0744e+06
6.8e-06,-18.239,-10.813,-1.0585e+06
6.9e-06,-18.138,-10.918,-1.0427e+06
7e-06,-18.037,-11.022,-1.0269e+06
7.1e-06,-17.936,-11.124,-1.011e+06
7.2e-06,-17.835,-11.224,-9.9515e+05
7.3e-06,-17.734,-11.323,-9.7927e+05
7.4e-06,-17.633,-11.42,-9.6337e+05
7.5e-06,-17.532,-11.515,-9.4745e+05
7.6e-06,-17.431,-11.609,-9.3152e+05
7.7e-06,-17.33,-11.702,-9.1557e+05
7.8e-06,-17.229,-11.793,-8.996e+05
7.9e-06,-17.128,-11.882,-8.8361e+05
8e-06,-17.027,-11.969,-8.676e+05
8.1e-06,-16.926,-12.055,-8.5157e+05
8.2e-06,-16.825,-12.14,-8.3552e+05
8.3e-06,-16.724,-12.222,-8.1944e+05
8.4e-06,-16.623,-12.303,-8.0335e+05
8.5e-06,-16.522,-12.383,-7.8723e+05
8.6e-06,-16.421,-12.461,-7.7108e+05
8.7e-06,-16.32,-12.537,-7.5491e+05
8.8e-06,-16.219,-12.612,-7.3871e+05
8.9e-06,-16.118,-12.685,-7.2249e+05
9e-06,-16.017,-12.756,-7.0623e+05
9.1e-06,-15.916,-12.826,-6.8995e+05
9.2e-06,-15.815,-12.894,-6.7364e+05
9.3e-06,-15.714,-12.961,-6.5729e+05
9.4e-06,-15.613,-13.026,-6.4091e+05
9.5e-06,-15.512,-13.089,-6.245e+05
9.6e-06,-15.411,-13.151,-6.0805e+05
9.7e-06,-15.31,-13.211,-5.9156e+05
9.8e-06,-15.209,-13.269,-5.7504e+05
9.9e-06,-15.108,-13.326,-5.5847e+05
1e-05,-15.007,-13.381,-5.4187e+05
1.01e-05,-14.906,-13.434,-5.2522e+05
1.02e-05,-14.805,-13.486,-5.0853e+05
1.03e-05,-14.704,-13.536,-4.9179e+05
1.04e-05,-14.603,-13.584,-4.7501e+05
1.05e-05,-14.502,-13.631,-4.5818e+05
1.06e-05,-14.401,-13.676,-4.4129e+05
1.07e-05,-14.3,-13.719,-4.2436e+05
1.08e-05,-14.199,-13.761,-4.0736e+05
1.09e-05,-14.098,-13.801,-3.9032e+05
1.1e-05,-13.997,-13.839,-3.7321e+05
1.11e-05,-13.896,-13.875,-3.5604e+05
1.12e-05,-13.795,-13.91,-3.3881e+05
1.13e-05,-13.694,-13.943,-3.2152e+05
1.14e-05,-13.593,-13.974,-3.0415e+05
1.15e-05,-13.492,-14.004,-2.8672e+05
1.16e-05,-13.391,-14.032,-2.6921e+05
1.17e-05,-13.29,-14.058,-2.5163e+05
1.18e-05,-13.189,-14.082,-2.3397e+05
1.19e-05,-13.088,-14.104,-2.1623e+05
1.2e-05,-12.987,-14.125,-1.984e+05
1.21e-05,-12.886,-14.144,-1.8049e+05
1.22e-05,-12.785,-14.161,-1.6249e+05
1.23e-05,-12.684,-14.177,-1.4439e+05
1.24e-05,-12.583,-14.19,-1.262e+05
1.25e-05,-12.482,-14.202,-1.079e+05
1.26e-05,-12.381,-14.212,-89507
1.27e-05,-12.28,-14.22,-71002
1.28e-05,-12.179,-14.226,-52386
1.29e-05,-12.078,-14.23,-33654
1.3e-05,-11.977,-14.233,-14802
1.31e-05,-11.876,-14.233,4173.4
1.32e-05,-11.775,-14.232,23278
1.33e-05,-11.674,-14.228,42515
1.34e-05,-11.573,-14.223,61890
1.35e-05,-11.472,-14.216,81408
1.36e-05,-11.371,-14.207,1.0107e+05
1.37e-05,-11.27,-14.196,1.2089e+05
1.38e-05,-11.169,-14.183,1.4087e+05
1.39e-05,-11.068,-14.168,1.6102e+05
1.4e-05,-10.967,-14.151,1.8133e+05
1.41e-05,-10.866,-14.131,2.0182e+05
1.42e-05,-10.765,-14.11,2.2249e+05
1.43e-05,-10.664,-14.087,2.4335e+05
1.44e-05,-10.563,-14.061,2.6441e+05
1.45e-05,-10.462,-14.034,2.8567e+05
1.46e-05,-10.361,-14.004,3.0714e+05
1.47e-05,-10.26,-13.973,3.2882e+05
1.48e-05,-10.159,-13.939,3.5074e+05
1.49e-05,-10.058,-13.902,3.7288e+05
1.5e-05,-9.9575,-13.864,3.9527e+05
1.51e-05,-9.8565,-13.823,4.179e+05
1.52e-05,-9.7555,-13.78,4.408e+05
1.53e-05,-9.6545,-13.735,4.6396e+05
1.54e-05,-9.5535,-13.688,4.874e+05
1.55e-05,-9.4525,-13.638,5.1112e+05
1.56e-05,-9.3515,-13.585,5.3514e+05
1.57e-05,-9.2505,-13.531,5.5947e+05
1.58e-05,-9.1495,-13.473,5.8411e+05
1.59e-05,-9.0485,-13.414,6.0908e+05
1.6e-05,-8.9475,-13.352,6.3439e+05
1.61e-05,-8.8465,-13.287,6.6005e+05
1.62e-05,-8.7455,-13.22,6.8608e+05
1.63e-05,-8.6445,-13.15,7.1248e+05
1.64e-05,-8.5435,-13.077,7.3926e+05
1.65e-05,-8.4425,-13.002,7.6645e+05
1.66e-05,-8.3415,-12.924,7.9405e+05
1.67e-05,-8.2405,-12.843,8.2208e+05
1.68e-05,-8.1395,-12.759,8.5055e+05
1.69e-05,-8.0385,-12.673,8.7948e+05
1.7e-05,-7.9375,-12.583,9.0889e+05
1.71e-05,-7.8365,-12.491,9.3878e+05
1.72e-05,-7.7355,-12.396,9.6917e+05
