0,-12.295,0,-1.0166e+06
1e-07,-12.246,-0.10124,-1.0083e+06
2e-07,-12.197,-0.20165,-9.9994e+05
3e-07,-12.148,-0.30123,-9.9162e+05
4e-07,-12.099,-0.39998,-9.833e+05
5e-07,-12.05,-0.49789,-9.7497e+05
6e-07,-12.001,-0.59497,-9.6665e+05
7e-07,-11.952,-0.69122,-9.5832e+05
8e-07,-11.903,-0.78664,-9.5e+05
9e-07,-11.854,-0.88122,-9.4167e+05
1e-06,-11.805,-0.97497,-9.3334e+05
1.1e-06,-11.756,-1.0679,-9.2502e+05
1.2e-06,-11.707,-1.16,-9.1669e+05
1.3e-06,-11.658,-1.2512,-9.0836e+05
1.4e-06,-11.609,-1.3416,-9.0003e+05
1.5e-06,-11.56,-1.4312,-8.917e+05
1.6e-06,-11.511,-1.52,-8.8336e+05
1.7e-06,-11.462,-1.6079,-8.7503e+05
1.8e-06,-11.413,-1.695,-8.667e+05
1.9e-06,-11.364,-1.7812,-8.5836e+05
2e-06,-11.315,-1.8667,-8.5002e+05
2.1e-06,-11.266,-1.9512,-8.4169e+05
2.2e-06,-11.217,-2.035,-8.3335e+05
2.3e-06,-11.168,-2.1179,-8.2501e+05
2.4e-06,-11.119,-2.2,-8.1667e+05
2.5e-06,-11.07,-2.2812,-8.0832e+05
2.6e-06,-11.021,-2.3617,-7.9998e+05
2.7e-06,-10.972,-2.4412,-7.9163e+05
2.8e-06,-10.923,-2.52,-7.8329e+05
2.9e-06,-10.874,-2.5979,-7.7494e+05
3e-06,-10.825,-2.675,-7.6659e+05
3.1e-06,-10.776,-2.7512,-7.5824e+05
3.2e-06,-10.727,-2.8266,-7.4988e+05
3.3e-06,-10.678,-2.9012,-7.4153e+05
3.4e-06,-10.629,-2.9749,-7.3317e+05
3.5e-06,-10.58,-3.0478,-7.2481e+05
3.6e-06,-10.531,-3.1199,-7.1645e+05
3.7e-06,-10.482,-3.1911,-7.0808e+05
3.8e-06,-10.433,-3.2615,-6.9972e+05
3.9e-06,-10.384,-3.3311,-6.9135e+05
4e-06,-10.335,-3.3998,-6.8298e+05
4.1e-06,-10.286,-3.4677,-6.7461e+05
4.2e-06,-10.237,-3.5347,-6.6623e+05
4.3e-06,-10.188,-3.6009,-6.5785e+05
4.4e-06,-10.139,-3.6663,-6.4947e+05
4.5e-06,-10.09,-3.7308,-6.4109e+05
4.6e-06,-10.041,-3.7945,-6.327e+05
4.7e-06,-9.992,-3.8573,-6.2431e+05
4.8e-06,-9.943,-3.9194,-6.1592e+05
4.9e-06,-9.894,-3.9805,-6.0752e+05
5e-06,-9.845,-4.0409,-5.9912e+05
5.1e-06,-9.796,-4.1003,-5.9072e+05
5.2e-06,-9.747,-4.159,-5.8231e+05
5.3e-06,-9.698,-4.2168,-5.739e+05
5.4e-06,-9.649,-4.2738,-5.6549e+05
5.5e-06,-9.6,-4.3299,-5.5707e+05
5.6e-06,-9.551,-4.3852,-5.4864e+05
5.7e-06,-9.502,-4.4396,-5.4022e+05
5.8e-06,-9.453,-4.4932,-5.3178e+05
5.9e-06,-9.404,-4.546,-5.2335e+05
6e-06,-9.355,-4.5979,-5.149e+05
6.1e-06,-9.306,-4.649,-5.0645e+05
6.2e-06,-9.257,-4.6992,-4.98e+05
6.3e-06,-9.208,-4.7486,-4.8954e+05
6.4e-06,-9.159,-4.7971,-4.8108e+05
6.5e-06,-9.11,-4.8448,-4.726e+05
6.6e-06,-9.061,-4.8916,-4.6413e+05
6.7e-06,-9.012,-4.9376,-4.5564e+05
