0,-26.036,0,1.8621e+06
1e-07,-25.933,0.18623,1.8624e+06
2e-07,-25.829,0.37248,1.8627e+06
3e-07,-25.726,0.55877,1.863e+06
4e-07,-25.622,0.74509,1.8633e+06
5e-07,-25.519,0.93144,1.8636e+06
6e-07,-25.415,1.1178,1.864e+06
7e-07,-25.311,1.3042,1.8643e+06
8e-07,-25.208,1.4907,1.8646e+06
9e-07,-25.104,1.6771,1.8649e+06
1e-06,-25.001,1.8636,1.8652e+06
1.1e-06,-24.897,2.0502,1.8655e+06
1.2e-06,-24.794,2.2367,1.8658e+06
1.3e-06,-24.69,2.4233,1.8661e+06
1.4e-06,-24.587,2.61,1.8664e+06
1.5e-06,-24.483,2.7966,1.8667e+06
1.6e-06,-24.38,2.9833,1.8671e+06
1.7e-06,-24.276,3.17,1.8674e+06
1.8e-06,-24.173,3.3568,1.8677e+06
1.9e-06,-24.069,3.5436,1.868e+06
2e-06,-23.966,3.7304,1.8683e+06
2.1e-06,-23.862,3.9172,1.8686e+06
2.2e-06,-23.759,4.1041,1.8689e+06
2.3e-06,-23.655,4.291,1.8693e+06
2.4e-06,-23.552,4.478,1.8696e+06
2.5e-06,-23.448,4.665,1.8699e+06
2.6e-06,-23.344,4.852,1.8702e+06
2.7e-06,-23.241,5.039,1.8705e+06
2.8e-06,-23.137,5.2261,1.8709e+06
2.9e-06,-23.034,5.4132,1.8712e+06
3e-06,-22.93,5.6003,1.8715e+06
3.1e-06,-22.827,5.7875,1.8718e+06
3.2e-06,-22.723,5.9747,1.8722e+06
3.3e-06,-22.62,6.1619,1.8725e+06
3.4e-06,-22.516,6.3492,1.8728e+06
3.5e-06,-22.413,6.5365,1.8732e+06
3.6e-06,-22.309,6.7238,1.8735e+06
3.7e-06,-22.206,6.9112,1.8738e+06
3.8e-06,-22.102,7.0986,1.8742e+06
3.9e-06,-21.999,7.286,1.8745e+06
4e-06,-21.895,7.4735,1.8748e+06
4.1e-06,-21.792,7.661,1.8752e+06
4.2e-06,-21.688,7.8485,1.8755e+06
4.3e-06,-21.585,8.0361,1.8758e+06
4.4e-06,-21.481,8.2237,1.8762e+06
4.5e-06,-21.377,8.4113,1.8765e+06
4.6e-06,-21.274,8.599,1.8769e+06
4.7e-06,-21.17,8.7867,1.8772e+06
4.8e-06,-21.067,8.9744,1.8776e+06
4.9e-06,-20.963,9.1622,1.8779e+06
5e-06,-20.86,9.35,1.8783e+06
5.1e-06,-20.756,9.5378,1.8786e+06
5.2e-06,-20.653,9.7257,1.879e+06
5.3e-06,-20.549,9.9136,1.8794e+06
5.4e-06,-20.446,10.102,1.8797e+06
5.5e-06,-20.342,10.29,1.8801e+06
5.6e-06,-20.239,10.478,1.8805e+06
5.7e-06,-20.135,10.666,1.8808e+06
5.8e-06,-20.032,10.854,1.8812e+06
5.9e-06,-19.928,11.042,1.8816e+06
6e-06,-19.825,11.23,1.882e+06
6.1e-06,-19.721,11.418,1.8824e+06
6.2e-06,-19.618,11.607,1.8827e+06
6.3e-06,-19.514,11.795,1.8831e+06
6.4e-06,-19.411,11.983,1.8835e+06
6.5e-06,-19.307,12.172,1.8839e+06
6.6e-06,-19.203,12.36,1.8843e+06
6.7e-06,-19.1,12.548,1.8847e+06
6.8e-06,-18.996,12.737,1.8851e+06
6.9e-06,-18.893,12.925,1.8856e+06
7e-06,-18.789,13.114,1.886e+06
7.1e-06,-18.686,13.303,1.8864e+06
7.2e-06,-18.582,13.491,1.8868e+06
7.3e-06,-18.479,13.68,1.8873e+06
7.4e-06,-18.375,13.869,1.8877e+06
7.5e-06,-18.272,14.058,1.8881e+06
7.6e-06,-18.168,14.246,1.8886e+06
7.7e-06,-18.065,14.435,1.8891e+06
7.8e-06,-17.961,14.624,1.8895e+06
7.9e-06,-17.858,14.813,1.89e+06
8e-06,-17.754,15.002,1.8905e+06
8.1e-06,-17.651,15.191,1.8909e+06
8.2e-06,-17.547,15.38,1.8914e+06
8.3e-06,-17.444,15.57,1.8919e+06
8.4e-06,-17.34,15.759,1.8924e+06
8.5e-06,-17.236,15.948,1.8929e+06
8.6e-06,-17.133,16.137,1.8935e+06
8.7e-06,-17.029,16.327,1.894e+06
8.8e-06,-16.926,16.516,1.8945e+06
8.9e-06,-16.822,16.706,1.8951e+06
9e-06,-16.719,16.895,1.8956e+06
9.1e-06,-16.615,17.085,1.8962e+06
9.2e-06,-16.512,17.274,1.8968e+06
9.3e-06,-16.408,17.464,1.8973e+06
9.4e-06,-16.305,17.654,1.8979e+06
9.5e-06,-16.201,17.844,1.8985e+06
9.6e-06,-16.098,18.034,1.8992e+06
9.7e-06,-15.994,18.224,1.8998e+06
9.8e-06,-15.891,18.414,1.9004e+06
9.9e-06,-15.787,18.604,1.9011e+06
1e-05,-15.684,18.794,1.9018e+06
1.01e-05,-15.58,18.984,1.9025e+06
1.02e-05,-15.477,19.174,1.9032e+06
1.03e-05,-15.373,19.365,1.9039e+06
1.04e-05,-15.269,19.555,1.9046e+06
1.05e-05,-15.166,19.746,1.9054e+06
1.06e-05,-15.062,19.936,1.9061e+06
1.07e-05,-14.959,20.127,1.9069e+06
1.08e-05,-14.855,20.317,1.9077e+06
1.09e-05,-14.752,20.508,1.9085e+06
1.1e-05,-14.648,20.699,1.9094e+06
1.11e-05,-14.545,20.89,1.9102e+06
1.12e-05,-14.441,21.081,1.9111e+06
1.13e-05,-14.338,21.272,1.912e+06
1.14e-05,-14.234,21.464,1.9129e+06
1.15e-05,-14.131,21.655,1.9139e+06
1.16e-05,-14.027,21.846,1.9149e+06
1.17e-05,-13.924,22.038,1.9159e+06
1.18e-05,-13.82,22.23,1.9169e+06
1.19e-05,-13.717,22.421,1.918e+06
1.2e-05,-13.613,22.613,1.919e+06
1.21e-05,-13.51,22.805,1.9201e+06
1.22e-05,-13.406,22.997,1.9213e+06
1.23e-05,-13.303,23.189,1.9225e+06
1.24e-05,-13.199,23.382,1.9237e+06
1.25e-05,-13.095,23.574,1.9249e+06
1.26e-05,-12.992,23.767,1.9262e+06
1.27e-05,-12.888,23.959,1.9275e+06
1.28e-05,-12.785,24.152,1.9289e+06
1.29e-05,-12.681,24.345,1.9303e+06
1.3e-05,-12.578,24.538,1.9317e+06
1.31e-05,-12.474,24.732,1.9332e+06
1.32e-05,-12.371,24.925,1.9347e+06
1.33e-05,-12.267,25.118,1.9363e+06
1.34e-05,-12.164,25.312,1.9379e+06
1.35e-05,-12.06,25.506,1.9396e+06
1.36e-05,-11.957,25.7,1.9413e+06
1.37e-05,-11.853,25.894,1.9431e+06
1.38e-05,-11.75,26.089,1.9449e+06
1.39e-05,-11.646,26.283,1.9468e+06
1.4e-05,-11.543,26.478,1.9487e+06
1.41e-05,-11.439,26.673,1.9508e+06
1.42e-05,-11.336,26.868,1.9528e+06
1.43e-05,-11.232,27.064,1.955e+06
1.44e-05,-11.128,27.259,1.9572e+06
1.45e-05,-11.025,27.455,1.9595e+06
1.46e-05,-10.921,27.651,1.9618e+06
1.47e-05,-10.818,27.847,1.9642e+06
1.48e-05,-10.714,28.044,1.9668e+06
1.49e-05,-10.611,28.241,1.9694e+06
1.5e-05,-10.507,28.438,1.972e+06
1.51e-05,-10.404,28.635,1.9748e+06
1.52e-05,-10.3,28.833,1.9777e+06
1.53e-05,-10.197,29.031,1.9806e+06
1.54e-05,-10.093,29.229,1.9837e+06
1.55e-05,-9.9897,29.427,1.9868e+06
1.56e-05,-9.8862,29.626,1.9901e+06
1.57e-05,-9.7827,29.826,1.9935e+06
1.58e-05,-9.6791,30.025,1.997e+06
1.59e-05,-9.5756,30.225,2.0006e+06
1.6e-05,-9.4721,30.425,2.0043e+06
1.61e-05,-9.3686,30.626,2.0082e+06
1.62e-05,-9.265,30.827,2.0122e+06
1.63e-05,-9.1615,31.028,2.0163e+06
1.64e-05,-9.058,31.23,2.0206e+06
1.65e-05,-8.9545,31.432,2.025e+06
1.66e-05,-8.8509,31.635,2.0295e+06
1.67e-05,-8.7474,31.838,2.0343e+06
1.68e-05,-8.6439,32.042,2.0391e+06
1.69e-05,-8.5404,32.246,2.0442e+06
1.7e-05,-8.4368,32.451,2.0494e+06
1.71e-05,-8.3333,32.656,2.0548e+06
1.72e-05,-8.2298,32.862,2.0604e+06
1.73e-05,-8.1263,33.068,2.0662e+06
1.74e-05,-8.0227,33.275,2.0722e+06
1.75e-05,-7.9192,33.483,2.0784e+06
1.76e-05,-7.8157,33.691,2.0848e+06
1.77e-05,-7.7122,33.899,2.0914e+06
1.78e-05,-7.6086,34.109,2.0983e+06
1.79e-05,-7.5051,34.319,2.1054e+06
1.8e-05,-7.4016,34.53,2.1127e+06
1.81e-05,-7.2981,34.742,2.1203e+06
1.82e-05,-7.1945,34.954,2.1282e+06
1.83e-05,-7.091,35.167,2.1363e+06
1.84e-05,-6.9875,35.381,2.1447e+06
1.85e-05,-6.884,35.596,2.1534e+06
1.86e-05,-6.7804,35.812,2.1624e+06
1.87e-05,-6.6769,36.029,2.1717e+06
1.88e-05,-6.5734,36.246,2.1813e+06
1.89e-05,-6.4698,36.465,2.1913e+06
1.9e-05,-6.3663,36.685,2.2015e+06
1.91e-05,-6.2628,36.905,2.2122e+06
1.92e-05,-6.1593,37.127,2.2232e+06
1.93e-05,-6.0557,37.35,2.2345e+06
1.94e-05,-5.9522,37.574,2.2463e+06
1.95e-05,-5.8487,37.799,2.2584e+06
1.96e-05,-5.7452,38.026,2.271e+06
1.97e-05,-5.6416,38.254,2.284e+06
1.98e-05,-5.5381,38.483,2.2974e+06
1.99e-05,-5.4346,38.713,2.3112e+06
2e-05,-5.3311,38.945,2.3256e+06
2.01e-05,-5.2275,39.178,2.3403e+06
2.02e-05,-5.124,39.413,2.3556e+06
2.03e-05,-5.0205,39.649,2.3714e+06
2.04e-05,-4.917,39.887,2.3877e+06
2.05e-05,-4.8134,40.127,2.4045e+06
2.06e-05,-4.7099,40.368,2.4218e+06
2.07e-05,-4.6064,40.611,2.4397e+06
2.08e-05,-4.5029,40.856,2.4582e+06
2.09e-05,-4.3993,41.103,2.4773e+06
2.1e-05,-4.2958,41.352,2.497e+06
2.11e-05,-4.1923,41.602,2.5172e+06
2.12e-05,-4.0888,41.855,2.5381e+06
2.13e-05,-3.9852,42.11,2.5597e+06
2.14e-05,-3.8817,42.367,2.5819e+06
2.15e-05,-3.7782,42.626,2.6048e+06
2.16e-05,-3.6747,42.888,2.6284e+06
2.17e-05,-3.5711,43.152,2.6527e+06
2.18e-05,-3.4676,43.419,2.6777e+06
