0,-20.769,0,9.2941e+05
1e-07,-20.687,0.092977,9.3014e+05
2e-07,-20.605,0.18603,9.3087e+05
3e-07,-20.522,0.27915,9.316e+05
4e-07,-20.44,0.37235,9.3232e+05
5e-07,-20.358,0.46562,9.3305e+05
6e-07,-20.275,0.55896,9.3378e+05
7e-07,-20.193,0.65237,9.3451e+05
8e-07,-20.111,0.74586,9.3525e+05
9e-07,-20.028,0.83942,9.3598e+05
1e-06,-19.946,0.93306,9.3671e+05
1.1e-06,-19.864,1.0268,9.3744e+05
1.2e-06,-19.782,1.1205,9.3817e+05
1.3e-06,-19.699,1.2144,9.3891e+05
1.4e-06,-19.617,1.3083,9.3964e+05
1.5e-06,-19.535,1.4023,9.4038e+05
1.6e-06,-19.452,1.4964,9.4111e+05
1.7e-06,-19.37,1.5906,9.4185e+05
1.8e-06,-19.288,1.6848,9.4259e+05
1.9e-06,-19.205,1.7791,9.4333e+05
2e-06,-19.123,1.8734,9.4407e+05
2.1e-06,-19.041,1.9679,9.4481e+05
2.2e-06,-18.958,2.0624,9.4555e+05
2.3e-06,-18.876,2.157,9.4629e+05
2.4e-06,-18.794,2.2517,9.4703e+05
2.5e-06,-18.711,2.3464,9.4777e+05
2.6e-06,-18.629,2.4412,9.4852e+05
2.7e-06,-18.547,2.5361,9.4926e+05
2.8e-06,-18.464,2.6311,9.5001e+05
2.9e-06,-18.382,2.7261,9.5076e+05
3e-06,-18.3,2.8212,9.5151e+05
3.1e-06,-18.218,2.9164,9.5226e+05
3.2e-06,-18.135,3.0117,9.5301e+05
3.3e-06,-18.053,3.107,9.5376e+05
3.4e-06,-17.971,3.2024,9.5452e+05
3.5e-06,-17.888,3.2979,9.5527e+05
3.6e-06,-17.806,3.3935,9.5603e+05
3.7e-06,-17.724,3.4891,9.5679e+05
3.8e-06,-17.641,3.5848,9.5755e+05
3.9e-06,-17.559,3.6806,9.5831e+05
4e-06,-17.477,3.7765,9.5908e+05
4.1e-06,-17.394,3.8724,9.5984e+05
4.2e-06,-17.312,3.9685,9.6061e+05
4.3e-06,-17.23,4.0646,9.6138e+05
4.4e-06,-17.147,4.1607,9.6215e+05
4.5e-06,-17.065,4.257,9.6293e+05
4.6e-06,-16.983,4.3533,9.6371e+05
4.7e-06,-16.9,4.4497,9.6448e+05
4.8e-06,-16.818,4.5462,9.6527e+05
4.9e-06,-16.736,4.6428,9.6605e+05
5e-06,-16.653,4.7394,9.6684e+05
5.1e-06,-16.571,4.8362,9.6763e+05
5.2e-06,-16.489,4.933,9.6842e+05
5.3e-06,-16.407,5.0298,9.6921e+05
5.4e-06,-16.324,5.1268,9.7001e+05
5.5e-06,-16.242,5.2238,9.7081e+05
5.6e-06,-16.16,5.321,9.7162e+05
5.7e-06,-16.077,5.4182,9.7243e+05
5.8e-06,-15.995,5.5155,9.7324e+05
5.9e-06,-15.913,5.6128,9.7405e+05
6e-06,-15.83,5.7103,9.7487e+05
6.1e-06,-15.748,5.8078,9.757e+05
6.2e-06,-15.666,5.9054,9.7652e+05
6.3e-06,-15.583,6.0031,9.7736e+05
6.4e-06,-15.501,6.1009,9.7819e+05
6.5e-06,-15.419,6.1987,9.7903e+05
