0,-12.984,0,7.3971e+05
1e-07,-12.931,0.07398,7.3989e+05
2e-07,-12.879,0.14798,7.4007e+05
3e-07,-12.826,0.22199,7.4025e+05
4e-07,-12.774,0.29603,7.4043e+05
5e-07,-12.721,0.37008,7.4061e+05
6e-07,-12.669,0.44415,7.4079e+05
7e-07,-12.617,0.51824,7.4097e+05
8e-07,-12.564,0.59234,7.4115e+05
9e-07,-12.512,0.66646,7.4133e+05
1e-06,-12.459,0.74061,7.4151e+05
1.1e-06,-12.407,0.81477,7.4169e+05
1.2e-06,-12.354,0.88895,7.4188e+05
1.3e-06,-12.302,0.96314,7.4206e+05
1.4e-06,-12.25,1.0374,7.4224e+05
1.5e-06,-12.197,1.1116,7.4243e+05
1.6e-06,-12.145,1.1858,7.4261e+05
1.7e-06,-12.092,1.2601,7.428e+05
1.8e-06,-12.04,1.3344,7.4298e+05
1.9e-06,-11.988,1.4087,7.4317e+05
2e-06,-11.935,1.483,7.4335e+05
2.1e-06,-11.883,1.5574,7.4354e+05
2.2e-06,-11.83,1.6317,7.4373e+05
2.3e-06,-11.778,1.7061,7.4392e+05
2.4e-06,-11.725,1.7805,7.4411e+05
2.5e-06,-11.673,1.8549,7.4429e+05
2.6e-06,-11.621,1.9294,7.4448e+05
2.7e-06,-11.568,2.0038,7.4468e+05
2.8e-06,-11.516,2.0783,7.4487e+05
2.9e-06,-11.463,2.1528,7.4506e+05
3e-06,-11.411,2.2273,7.4525e+05
3.1e-06,-11.358,2.3019,7.4545e+05
3.2e-06,-11.306,2.3764,7.4564e+05
3.3e-06,-11.254,2.451,7.4584e+05
3.4e-06,-11.201,2.5256,7.4603e+05
3.5e-06,-11.149,2.6002,7.4623e+05
3.6e-06,-11.096,2.6748,7.4643e+05
3.7e-06,-11.044,2.7495,7.4663e+05
3.8e-06,-10.991,2.8242,7.4683e+05
3.9e-06,-10.939,2.8989,7.4703e+05
4e-06,-10.887,2.9736,7.4723e+05
4.1e-06,-10.834,3.0483,7.4743e+05
4.2e-06,-10.782,3.1231,7.4764e+05
4.3e-06,-10.729,3.1978,7.4785e+05
4.4e-06,-10.677,3.2726,7.4805e+05
4.5e-06,-10.624,3.3474,7.4826e+05
4.6e-06,-10.572,3.4223,7.4847e+05
4.7e-06,-10.52,3.4971,7.4868e+05
4.8e-06,-10.467,3.572,7.489e+05
4.9e-06,-10.415,3.6469,7.4911e+05
5e-06,-10.362,3.7218,7.4933e+05
5.1e-06,-10.31,3.7968,7.4955e+05
5.2e-06,-10.258,3.8717,7.4977e+05
5.3e-06,-10.205,3.9467,7.4999e+05
5.4e-06,-10.153,4.0217,7.5022e+05
5.5e-06,-10.1,4.0968,7.5044e+05
5.6e-06,-10.048,4.1718,7.5067e+05
5.7e-06,-9.9954,4.2469,7.509e+05
5.8e-06,-9.943,4.322,7.5113e+05
5.9e-06,-9.8906,4.3971,7.5137e+05
6e-06,-9.8381,4.4723,7.5161e+05
6.1e-06,-9.7857,4.5475,7.5185e+05
6.2e-06,-9.7333,4.6227,7.5209e+05
6.3e-06,-9.6809,4.6979,7.5234e+05
6.4e-06,-9.6284,4.7731,7.5259e+05
6.5e-06,-9.576,4.8484,7.5284e+05
6.6e-06,-9.5236,4.9237,7.5309e+05
6.7e-06,-9.4712,4.999,7.5335e+05
6.8e-06,-9.4187,5.0744,7.5362e+05
6.9e-06,-9.3663,5.1497,7.5388e+05
7e-06,-9.3139,5.2251,7.5415e+05
7.1e-06,-9.2615,5.3006,7.5442e+05
7.2e-06,-9.209,5.376,7.547e+05
7.3e-06,-9.1566,5.4515,7.5498e+05
7.4e-06,-9.1042,5.527,7.5527e+05
7.5e-06,-9.0518,5.6026,7.5556e+05
7.6e-06,-8.9993,5.6781,7.5585e+05
7.7e-06,-8.9469,5.7537,7.5615e+05
7.8e-06,-8.8945,5.8294,7.5646e+05
7.9e-06,-8.8421,5.905,7.5677e+05
8e-06,-8.7896,5.9807,7.5709e+05
8.1e-06,-8.7372,6.0564,7.5741e+05
8.2e-06,-8.6848,6.1322,7.5774e+05
8.3e-06,-8.6324,6.208,7.5807e+05
8.4e-06,-8.5799,6.2838,7.5841e+05
8.5e-06,-8.5275,6.3597,7.5876e+05
8.6e-06,-8.4751,6.4356,7.5911e+05
8.7e-06,-8.4227,6.5115,7.5947e+05
8.8e-06,-8.3702,6.5875,7.5984e+05
8.9e-06,-8.3178,6.6635,7.6022e+05
9e-06,-8.2654,6.7395,7.606e+05
9.1e-06,-8.213,6.8156,7.61e+05
9.2e-06,-8.1606,6.8917,7.614e+05
9.3e-06,-8.1081,6.9679,7.6181e+05
9.4e-06,-8.0557,7.0441,7.6223e+05
9.5e-06,-8.0033,7.1203,7.6266e+05
9.6e-06,-7.9509,7.1966,7.631e+05
9.7e-06,-7.8984,7.2729,7.6355e+05
9.8e-06,-7.846,7.3493,7.6402e+05
9.9e-06,-7.7936,7.4257,7.6449e+05
1e-05,-7.7412,7.5022,7.6498e+05
1.01e-05,-7.6887,7.5787,7.6548e+05
1.02e-05,-7.6363,7.6553,7.6599e+05
1.03e-05,-7.5839,7.7319,7.6652e+05
1.04e-05,-7.5315,7.8086,7.6706e+05
1.05e-05,-7.479,7.8853,7.6761e+05
1.06e-05,-7.4266,7.9621,7.6818e+05
1.07e-05,-7.3742,8.039,7.6877e+05
1.08e-05,-7.3218,8.1159,7.6937e+05
1.09e-05,-7.2693,8.1929,7.6999e+05
1.1e-05,-7.2169,8.2699,7.7063e+05
1.11e-05,-7.1645,8.347,7.7128e+05
1.12e-05,-7.1121,8.4241,7.7196e+05
1.13e-05,-7.0596,8.5014,7.7265e+05
1.14e-05,-7.0072,8.5787,7.7337e+05
1.15e-05,-6.9548,8.656,7.7411e+05
1.16e-05,-6.9024,8.7335,7.7487e+05
1.17e-05,-6.8499,8.811,7.7566e+05
1.18e-05,-6.7975,8.8886,7.7646e+05
1.19e-05,-6.7451,8.9663,7.773e+05
1.2e-05,-6.6927,9.0441,7.7816e+05
1.21e-05,-6.6402,9.1219,7.7905e+05
1.22e-05,-6.5878,9.1999,7.7997e+05
1.23e-05,-6.5354,9.2779,7.8091e+05
1.24e-05,-6.483,9.3561,7.8189e+05
1.25e-05,-6.4305,9.4343,7.829e+05
1.26e-05,-6.3781,9.5127,7.8394e+05
1.27e-05,-6.3257,9.5911,7.8502e+05
1.28e-05,-6.2733,9.6697,7.8614e+05
1.29e-05,-6.2209,9.7483,7.8729e+05
1.3e-05,-6.1684,9.8271,7.8848e+05
1.31e-05,-6.116,9.906,7.8971e+05
1.32e-05,-6.0636,9.9851,7.9098e+05
1.33e-05,-6.0112,10.064,7.923e+05
1.34e-05,-5.9587,10.144,7.9367e+05
1.35e-05,-5.9063,10.223,7.9508e+05
1.36e-05,-5.8539,10.303,7.9654e+05
