0,-42.346,0,4.1684e+06
1e-07,-42.178,0.41687,4.169e+06
2e-07,-42.009,0.8338,4.1696e+06
3e-07,-41.841,1.2508,4.1703e+06
4e-07,-41.673,1.6679,4.1709e+06
5e-07,-41.505,2.085,4.1715e+06
6e-07,-41.336,2.5022,4.1721e+06
7e-07,-41.168,2.9194,4.1728e+06
8e-07,-41,3.3367,4.1734e+06
9e-07,-40.832,3.7541,4.174e+06
1e-06,-40.664,4.1715,4.1746e+06
1.1e-06,-40.495,4.589,4.1753e+06
1.2e-06,-40.327,5.0066,4.1759e+06
1.3e-06,-40.159,5.4242,4.1765e+06
1.4e-06,-39.991,5.8419,4.1772e+06
1.5e-06,-39.822,6.2596,4.1778e+06
1.6e-06,-39.654,6.6774,4.1784e+06
1.7e-06,-39.486,7.0953,4.1791e+06
1.8e-06,-39.318,7.5132,4.1797e+06
1.9e-06,-39.15,7.9312,4.1804e+06
2e-06,-38.981,8.3493,4.181e+06
2.1e-06,-38.813,8.7675,4.1817e+06
2.2e-06,-38.645,9.1857,4.1823e+06
2.3e-06,-38.477,9.6039,4.183e+06
2.4e-06,-38.308,10.022,4.1836e+06
2.5e-06,-38.14,10.441,4.1843e+06
2.6e-06,-37.972,10.859,4.1849e+06
2.7e-06,-37.804,11.278,4.1856e+06
2.8e-06,-37.636,11.696,4.1863e+06
2.9e-06,-37.467,12.115,4.1869e+06
3e-06,-37.299,12.534,4.1876e+06
3.1e-06,-37.131,12.952,4.1883e+06
3.2e-06,-36.963,13.371,4.1889e+06
3.3e-06,-36.794,13.79,4.1896e+06
3.4e-06,-36.626,14.209,4.1903e+06
3.5e-06,-36.458,14.628,4.191e+06
3.6e-06,-36.29,15.047,4.1917e+06
3.7e-06,-36.122,15.467,4.1924e+06
3.8e-06,-35.953,15.886,4.1931e+06
3.9e-06,-35.785,16.305,4.1938e+06
4e-06,-35.617,16.725,4.1945e+06
4.1e-06,-35.449,17.144,4.1952e+06
4.2e-06,-35.28,17.564,4.1959e+06
4.3e-06,-35.112,17.983,4.1966e+06
4.4e-06,-34.944,18.403,4.1973e+06
4.5e-06,-34.776,18.823,4.1981e+06
4.6e-06,-34.608,19.243,4.1988e+06
4.7e-06,-34.439,19.663,4.1995e+06
4.8e-06,-34.271,20.083,4.2003e+06
4.9e-06,-34.103,20.503,4.201e+06
5e-06,-33.935,20.923,4.2018e+06
5.1e-06,-33.766,21.343,4.2025e+06
5.2e-06,-33.598,21.763,4.2033e+06
5.3e-06,-33.43,22.184,4.2041e+06
5.4e-06,-33.262,22.604,4.2049e+06
5.5e-06,-33.094,23.025,4.2056e+06
5.6e-06,-32.925,23.445,4.2064e+06
5.7e-06,-32.757,23.866,4.2072e+06
5.8e-06,-32.589,24.287,4.2081e+06
5.9e-06,-32.421,24.707,4.2089e+06
6e-06,-32.252,25.128,4.2097e+06
6.1e-06,-32.084,25.549,4.2105e+06
6.2e-06,-31.916,25.97,4.2114e+06
6.3e-06,-31.748,26.392,4.2122e+06
6.4e-06,-31.58,26.813,4.2131e+06
6.5e-06,-31.411,27.234,4.2139e+06
6.6e-06,-31.243,27.656,4.2148e+06
6.7e-06,-31.075,28.077,4.2157e+06
6.8e-06,-30.907,28.499,4.2166e+06
6.9e-06,-30.738,28.921,4.2175e+06
7e-06,-30.57,29.342,4.2185e+06
7.1e-06,-30.402,29.764,4.2194e+06
7.2e-06,-30.234,30.186,4.2203e+06
7.3e-06,-30.066,30.608,4.2213e+06
7.4e-06,-29.897,31.031,4.2223e+06
7.5e-06,-29.729,31.453,4.2233e+06
7.6e-06,-29.561,31.875,4.2243e+06
7.7e-06,-29.393,32.298,4.2253e+06
7.8e-06,-29.224,32.72,4.2263e+06
7.9e-06,-29.056,33.143,4.2274e+06
8e-06,-28.888,33.566,4.2285e+06
8.1e-06,-28.72,33.989,4.2295e+06
8.2e-06,-28.552,34.412,4.2306e+06
8.3e-06,-28.383,34.835,4.2318e+06
8.4e-06,-28.215,35.258,4.2329e+06
8.5e-06,-28.047,35.681,4.2341e+06
8.6e-06,-27.879,36.105,4.2352e+06
8.7e-06,-27.71,36.528,4.2364e+06
8.8e-06,-27.542,36.952,4.2377e+06
8.9e-06,-27.374,37.376,4.2389e+06
9e-06,-27.206,37.8,4.2402e+06
9.1e-06,-27.038,38.224,4.2415e+06
9.2e-06,-26.869,38.648,4.2428e+06
9.3e-06,-26.701,39.073,4.2442e+06
9.4e-06,-26.533,39.497,4.2455e+06
9.5e-06,-26.365,39.922,4.2469e+06
9.6e-06,-26.196,40.346,4.2484e+06
9.7e-06,-26.028,40.771,4.2498e+06
9.8e-06,-25.86,41.196,4.2513e+06
9.9e-06,-25.692,41.622,4.2529e+06
1e-05,-25.524,42.047,4.2544e+06
1.01e-05,-25.355,42.472,4.256e+06
1.02e-05,-25.187,42.898,4.2577e+06
1.03e-05,-25.019,43.324,4.2593e+06
1.04e-05,-24.851,43.75,4.2611e+06
1.05e-05,-24.682,44.176,4.2628e+06
1.06e-05,-24.514,44.603,4.2646e+06
1.07e-05,-24.346,45.029,4.2664e+06
1.08e-05,-24.178,45.456,4.2683e+06
1.09e-05,-24.009,45.883,4.2702e+06
1.1e-05,-23.841,46.31,4.2722e+06
1.11e-05,-23.673,46.737,4.2743e+06
1.12e-05,-23.505,47.165,4.2763e+06
1.13e-05,-23.337,47.593,4.2785e+06
1.14e-05,-23.168,48.02,4.2807e+06
1.15e-05,-23,48.449,4.2829e+06
1.16e-05,-22.832,48.877,4.2852e+06
1.17e-05,-22.664,49.306,4.2876e+06
1.18e-05,-22.495,49.735,4.29e+06
1.19e-05,-22.327,50.164,4.2925e+06
1.2e-05,-22.159,50.593,4.2951e+06
1.21e-05,-21.991,51.023,4.2977e+06
1.22e-05,-21.823,51.453,4.3004e+06
1.23e-05,-21.654,51.883,4.3032e+06
1.24e-05,-21.486,52.313,4.3061e+06
1.25e-05,-21.318,52.744,4.309e+06
1.26e-05,-21.15,53.175,4.3121e+06
1.27e-05,-20.981,53.606,4.3152e+06
1.28e-05,-20.813,54.038,4.3184e+06
1.29e-05,-20.645,54.47,4.3217e+06
1.3e-05,-20.477,54.902,4.3251e+06
1.31e-05,-20.309,55.335,4.3286e+06
1.32e-05,-20.14,55.768,4.3322e+06
1.33e-05,-19.972,56.202,4.3359e+06
1.34e-05,-19.804,56.635,4.3397e+06
1.35e-05,-19.636,57.07,4.3437e+06
1.36e-05,-19.467,57.504,4.3477e+06
1.37e-05,-19.299,57.939,4.3519e+06
1.38e-05,-19.131,58.374,4.3562e+06
