0,-13.97,0,8.3962e+05
1e-07,-13.914,0.083968,8.3975e+05
2e-07,-13.857,0.16795,8.3987e+05
3e-07,-13.801,0.25194,8.4e+05
4e-07,-13.745,0.33595,8.4013e+05
5e-07,-13.689,0.41997,8.4026e+05
6e-07,-13.633,0.504,8.4038e+05
7e-07,-13.577,0.58805,8.4051e+05
8e-07,-13.521,0.6721,8.4064e+05
9e-07,-13.465,0.75617,8.4077e+05
1e-06,-13.409,0.84026,8.4089e+05
1.1e-06,-13.353,0.92435,8.4102e+05
1.2e-06,-13.297,1.0085,8.4115e+05
1.3e-06,-13.24,1.0926,8.4128e+05
1.4e-06,-13.184,1.1767,8.414e+05
1.5e-06,-13.128,1.2609,8.4153e+05
1.6e-06,-13.072,1.345,8.4166e+05
1.7e-06,-13.016,1.4292,8.4179e+05
1.8e-06,-12.96,1.5134,8.4191e+05
1.9e-06,-12.904,1.5976,8.4204e+05
2e-06,-12.848,1.6818,8.4217e+05
2.1e-06,-12.792,1.766,8.423e+05
2.2e-06,-12.736,1.8502,8.4243e+05
2.3e-06,-12.68,1.9345,8.4255e+05
2.4e-06,-12.623,2.0188,8.4268e+05
2.5e-06,-12.567,2.103,8.4281e+05
2.6e-06,-12.511,2.1873,8.4294e+05
2.7e-06,-12.455,2.2716,8.4306e+05
2.8e-06,-12.399,2.3559,8.4319e+05
2.9e-06,-12.343,2.4403,8.4332e+05
3e-06,-12.287,2.5246,8.4345e+05
3.1e-06,-12.231,2.6089,8.4357e+05
3.2e-06,-12.175,2.6933,8.437e+05
3.3e-06,-12.119,2.7777,8.4383e+05
3.4e-06,-12.063,2.8621,8.4396e+05
3.5e-06,-12.006,2.9465,8.4409e+05
3.6e-06,-11.95,3.0309,8.4421e+05
3.7e-06,-11.894,3.1153,8.4434e+05
3.8e-06,-11.838,3.1998,8.4447e+05
3.9e-06,-11.782,3.2842,8.446e+05
4e-06,-11.726,3.3687,8.4472e+05
4.1e-06,-11.67,3.4532,8.4485e+05
4.2e-06,-11.614,3.5377,8.4498e+05
4.3e-06,-11.558,3.6222,8.4511e+05
4.4e-06,-11.502,3.7067,8.4524e+05
4.5e-06,-11.446,3.7912,8.4536e+05
4.6e-06,-11.389,3.8757,8.4549e+05
4.7e-06,-11.333,3.9603,8.4562e+05
4.8e-06,-11.277,4.0449,8.4575e+05
4.9e-06,-11.221,4.1295,8.4588e+05
5e-06,-11.165,4.214,8.4601e+05
5.1e-06,-11.109,4.2987,8.4613e+05
5.2e-06,-11.053,4.3833,8.4626e+05
5.3e-06,-10.997,4.4679,8.4639e+05
5.4e-06,-10.941,4.5526,8.4652e+05
5.5e-06,-10.885,4.6372,8.4665e+05
5.6e-06,-10.828,4.7219,8.4678e+05
5.7e-06,-10.772,4.8066,8.469e+05
5.8e-06,-10.716,4.8913,8.4703e+05
5.9e-06,-10.66,4.976,8.4716e+05
6e-06,-10.604,5.0607,8.4729e+05
6.1e-06,-10.548,5.1454,8.4742e+05
6.2e-06,-10.492,5.2302,8.4755e+05
6.3e-06,-10.436,5.3149,8.4768e+05
6.4e-06,-10.38,5.3997,8.4781e+05
6.5e-06,-10.324,5.4845,8.4794e+05
6.6e-06,-10.268,5.5693,8.4807e+05
6.7e-06,-10.211,5.6541,8.4819e+05
6.8e-06,-10.155,5.7389,8.4832e+05
6.9e-06,-10.099,5.8238,8.4845e+05
7e-06,-10.043,5.9086,8.4858e+05
7.1e-06,-9.9871,5.9935,8.4871e+05
7.2e-06,-9.931,6.0784,8.4884e+05
7.3e-06,-9.8749,6.1633,8.4897e+05
7.4e-06,-9.8188,6.2482,8.491e+05
7.5e-06,-9.7627,6.3331,8.4923e+05
7.6e-06,-9.7066,6.418,8.4936e+05
7.7e-06,-9.6505,6.503,8.495e+05
7.8e-06,-9.5945,6.5879,8.4963e+05
7.9e-06,-9.5384,6.6729,8.4976e+05
8e-06,-9.4823,6.7579,8.4989e+05
8.1e-06,-9.4262,6.8429,8.5002e+05
8.2e-06,-9.3701,6.9279,8.5015e+05
8.3e-06,-9.314,7.0129,8.5028e+05
8.4e-06,-9.2579,7.0979,8.5042e+05
8.5e-06,-9.2018,7.183,8.5055e+05
8.6e-06,-9.1457,7.268,8.5068e+05
8.7e-06,-9.0896,7.3531,8.5081e+05
8.8e-06,-9.0335,7.4382,8.5095e+05
8.9e-06,-8.9774,7.5233,8.5108e+05
9e-06,-8.9213,7.6084,8.5121e+05
9.1e-06,-8.8653,7.6935,8.5135e+05
9.2e-06,-8.8092,7.7787,8.5148e+05
9.3e-06,-8.7531,7.8638,8.5162e+05
9.4e-06,-8.697,7.949,8.5175e+05
9.5e-06,-8.6409,8.0342,8.5189e+05
9.6e-06,-8.5848,8.1194,8.5202e+05
9.7e-06,-8.5287,8.2046,8.5216e+05
9.8e-06,-8.4726,8.2898,8.523e+05
9.9e-06,-8.4165,8.3751,8.5243e+05
1e-05,-8.3604,8.4603,8.5257e+05
1.01e-05,-8.3043,8.5456,8.5271e+05
1.02e-05,-8.2482,8.6308,8.5285e+05
1.03e-05,-8.1921,8.7161,8.5299e+05
1.04e-05,-8.1361,8.8014,8.5313e+05
1.05e-05,-8.08,8.8868,8.5327e+05
1.06e-05,-8.0239,8.9721,8.5341e+05
1.07e-05,-7.9678,9.0574,8.5355e+05
1.08e-05,-7.9117,9.1428,8.537e+05
1.09e-05,-7.8556,9.2282,8.5384e+05
1.1e-05,-7.7995,9.3136,8.5399e+05
1.11e-05,-7.7434,9.399,8.5413e+05
1.12e-05,-7.6873,9.4844,8.5428e+05
1.13e-05,-7.6312,9.5698,8.5443e+05
1.14e-05,-7.5751,9.6553,8.5457e+05
1.15e-05,-7.519,9.7408,8.5472e+05
1.16e-05,-7.4629,9.8262,8.5487e+05
1.17e-05,-7.4069,9.9117,8.5503e+05
1.18e-05,-7.3508,9.9972,8.5518e+05
1.19e-05,-7.2947,10.083,8.5533e+05
1.2e-05,-7.2386,10.168,8.5549e+05
1.21e-05,-7.1825,10.254,8.5565e+05
1.22e-05,-7.1264,10.339,8.558e+05
1.23e-05,-7.0703,10.425,8.5596e+05
1.24e-05,-7.0142,10.511,8.5613e+05
1.25e-05,-6.9581,10.596,8.5629e+05
1.26e-05,-6.902,10.682,8.5646e+05
1.27e-05,-6.8459,10.768,8.5662e+05
1.28e-05,-6.7898,10.853,8.5679e+05
1.29e-05,-6.7337,10.939,8.5697e+05
1.3e-05,-6.6777,11.025,8.5714e+05
1.31e-05,-6.6216,11.11,8.5732e+05
1.32e-05,-6.5655,11.196,8.5749e+05
1.33e-05,-6.5094,11.282,8.5768e+05
1.34e-05,-6.4533,11.368,8.5786e+05
1.35e-05,-6.3972,11.453,8.5805e+05
1.36e-05,-6.3411,11.539,8.5824e+05
1.37e-05,-6.285,11.625,8.5843e+05
1.38e-05,-6.2289,11.711,8.5863e+05
1.39e-05,-6.1728,11.797,8.5883e+05
1.4e-05,-6.1167,11.883,8.5903e+05
1.41e-05,-6.0606,11.969,8.5924e+05
1.42e-05,-6.0045,12.055,8.5945e+05
1.43e-05,-5.9485,12.14,8.5967e+05
1.44e-05,-5.8924,12.226,8.5989e+05
1.45e-05,-5.8363,12.312,8.6012e+05
1.46e-05,-5.7802,12.398,8.6035e+05
1.47e-05,-5.7241,12.485,8.6058e+05
1.48e-05,-5.668,12.571,8.6082e+05
1.49e-05,-5.6119,12.657,8.6107e+05
1.5e-05,-5.5558,12.743,8.6132e+05
1.51e-05,-5.4997,12.829,8.6158e+05
1.52e-05,-5.4436,12.915,8.6185e+05
1.53e-05,-5.3875,13.001,8.6212e+05
1.54e-05,-5.3314,13.088,8.6241e+05
1.55e-05,-5.2753,13.174,8.627e+05
1.56e-05,-5.2193,13.26,8.6299e+05
1.57e-05,-5.1632,13.346,8.633e+05
1.58e-05,-5.1071,13.433,8.6361e+05
1.59e-05,-5.051,13.519,8.6394e+05
1.6e-05,-4.9949,13.606,8.6427e+05
1.61e-05,-4.9388,13.692,8.6462e+05
1.62e-05,-4.8827,13.778,8.6497e+05
1.63e-05,-4.8266,13.865,8.6534e+05
1.64e-05,-4.7705,13.952,8.6572e+05
1.65e-05,-4.7144,14.038,8.6612e+05
1.66e-05,-4.6583,14.125,8.6652e+05
1.67e-05,-4.6022,14.211,8.6694e+05
1.68e-05,-4.5461,14.298,8.6738e+05
1.69e-05,-4.4901,14.385,8.6783e+05
1.7e-05,-4.434,14.472,8.683e+05
1.71e-05,-4.3779,14.559,8.6878e+05
1.72e-05,-4.3218,14.645,8.6929e+05
1.73e-05,-4.2657,14.732,8.6981e+05
1.74e-05,-4.2096,14.819,8.7035e+05
