0,-24.67,0,2.4787e+06
1e-07,-24.571,0.2479,2.4792e+06
2e-07,-24.472,0.49584,2.4797e+06
3e-07,-24.372,0.74384,2.4802e+06
4e-07,-24.273,0.99189,2.4807e+06
5e-07,-24.174,1.24,2.4812e+06
6e-07,-24.075,1.4881,2.4817e+06
7e-07,-23.976,1.7363,2.4822e+06
8e-07,-23.876,1.9846,2.4828e+06
9e-07,-23.777,2.2329,2.4833e+06
1e-06,-23.678,2.4812,2.4838e+06
1.1e-06,-23.579,2.7296,2.4843e+06
1.2e-06,-23.48,2.9781,2.4848e+06
1.3e-06,-23.381,3.2266,2.4853e+06
1.4e-06,-23.281,3.4752,2.4859e+06
1.5e-06,-23.182,3.7238,2.4864e+06
1.6e-06,-23.083,3.9724,2.4869e+06
1.7e-06,-22.984,4.2212,2.4874e+06
1.8e-06,-22.885,4.4699,2.488e+06
1.9e-06,-22.785,4.7187,2.4885e+06
2e-06,-22.686,4.9676,2.489e+06
2.1e-06,-22.587,5.2165,2.4896e+06
2.2e-06,-22.488,5.4655,2.4901e+06
2.3e-06,-22.389,5.7146,2.4906e+06
2.4e-06,-22.289,5.9637,2.4912e+06
2.5e-06,-22.19,6.2128,2.4917e+06
2.6e-06,-22.091,6.462,2.4923e+06
2.7e-06,-21.992,6.7113,2.4928e+06
2.8e-06,-21.893,6.9606,2.4934e+06
2.9e-06,-21.793,7.2099,2.494e+06
3e-06,-21.694,7.4594,2.4945e+06
3.1e-06,-21.595,7.7089,2.4951e+06
3.2e-06,-21.496,7.9584,2.4957e+06
3.3e-06,-21.397,8.208,2.4962e+06
3.4e-06,-21.297,8.4576,2.4968e+06
3.5e-06,-21.198,8.7074,2.4974e+06
3.6e-06,-21.099,8.9571,2.498e+06
3.7e-06,-21,9.207,2.4986e+06
3.8e-06,-20.901,9.4568,2.4992e+06
3.9e-06,-20.801,9.7068,2.4998e+06
4e-06,-20.702,9.9568,2.5004e+06
4.1e-06,-20.603,10.207,2.501e+06
4.2e-06,-20.504,10.457,2.5016e+06
4.3e-06,-20.405,10.707,2.5023e+06
4.4e-06,-20.305,10.957,2.5029e+06
4.5e-06,-20.206,11.208,2.5035e+06
4.6e-06,-20.107,11.458,2.5042e+06
4.7e-06,-20.008,11.709,2.5048e+06
4.8e-06,-19.909,11.959,2.5055e+06
4.9e-06,-19.809,12.21,2.5061e+06
