0,-7.8935,0,4.3061e+05
1e-07,-7.862,0.043063,4.3066e+05
2e-07,-7.8305,0.086133,4.3072e+05
3e-07,-7.7991,0.12921,4.3078e+05
4e-07,-7.7676,0.17229,4.3083e+05
5e-07,-7.7362,0.21537,4.3089e+05
6e-07,-7.7047,0.25847,4.3095e+05
7e-07,-7.6732,0.30156,4.31e+05
8e-07,-7.6418,0.34467,4.3106e+05
9e-07,-7.6103,0.38778,4.3112e+05
1e-06,-7.5789,0.43089,4.3118e+05
1.1e-06,-7.5474,0.47401,4.3123e+05
1.2e-06,-7.516,0.51714,4.3129e+05
1.3e-06,-7.4845,0.56027,4.3135e+05
1.4e-06,-7.453,0.60341,4.3141e+05
1.5e-06,-7.4216,0.64655,4.3146e+05
1.6e-06,-7.3901,0.6897,4.3152e+05
1.7e-06,-7.3587,0.73285,4.3158e+05
1.8e-06,-7.3272,0.77602,4.3164e+05
1.9e-06,-7.2957,0.81918,4.317e+05
2e-06,-7.2643,0.86235,4.3176e+05
2.1e-06,-7.2328,0.90553,4.3181e+05
2.2e-06,-7.2014,0.94872,4.3187e+05
2.3e-06,-7.1699,0.99191,4.3193e+05
2.4e-06,-7.1384,1.0351,4.3199e+05
2.5e-06,-7.107,1.0783,4.3205e+05
2.6e-06,-7.0755,1.1215,4.3211e+05
2.7e-06,-7.0441,1.1647,4.3217e+05
2.8e-06,-7.0126,1.2079,4.3223e+05
2.9e-06,-6.9811,1.2512,4.3229e+05
3e-06,-6.9497,1.2944,4.3235e+05
3.1e-06,-6.9182,1.3376,4.3241e+05
3.2e-06,-6.8868,1.3809,4.3247e+05
3.3e-06,-6.8553,1.4241,4.3253e+05
3.4e-06,-6.8238,1.4674,4.326e+05
3.5e-06,-6.7924,1.5107,4.3266e+05
3.6e-06,-6.7609,1.5539,4.3272e+05
3.7e-06,-6.7295,1.5972,4.3278e+05
3.8e-06,-6.698,1.6405,4.3284e+05
3.9e-06,-6.6665,1.6838,4.3291e+05
4e-06,-6.6351,1.7271,4.3297e+05
4.1e-06,-6.6036,1.7704,4.3303e+05
4.2e-06,-6.5722,1.8137,4.331e+05
4.3e-06,-6.5407,1.857,4.3316e+05
4.4e-06,-6.5092,1.9003,4.3323e+05
4.5e-06,-6.4778,1.9436,4.3329e+05
4.6e-06,-6.4463,1.987,4.3336e+05
4.7e-06,-6.4149,2.0303,4.3342e+05
4.8e-06,-6.3834,2.0736,4.3349e+05
4.9e-06,-6.3519,2.117,4.3356e+05
5e-06,-6.3205,2.1604,4.3363e+05
5.1e-06,-6.289,2.2037,4.3369e+05
5.2e-06,-6.2576,2.2471,4.3376e+05
5.3e-06,-6.2261,2.2905,4.3383e+05
5.4e-06,-6.1947,2.3339,4.339e+05
5.5e-06,-6.1632,2.3773,4.3397e+05
5.6e-06,-6.1317,2.4207,4.3404e+05
5.7e-06,-6.1003,2.4641,4.3412e+05
5.8e-06,-6.0688,2.5075,4.3419e+05
5.9e-06,-6.0374,2.5509,4.3426e+05
6e-06,-6.0059,2.5943,4.3434e+05
6.1e-06,-5.9744,2.6378,4.3441e+05
6.2e-06,-5.943,2.6812,4.3449e+05
6.3e-06,-5.9115,2.7247,4.3456e+05
6.4e-06,-5.8801,2.7681,4.3464e+05
6.5e-06,-5.8486,2.8116,4.3472e+05
6.6e-06,-5.8171,2.8551,4.348e+05
6.7e-06,-5.7857,2.8986,4.3488e+05
6.8e-06,-5.7542,2.942,4.3496e+05
6.9e-06,-5.7228,2.9855,4.3504e+05
7e-06,-5.6913,3.0291,4.3513e+05
7.1e-06,-5.6598,3.0726,4.3521e+05
7.2e-06,-5.6284,3.1161,4.353e+05
7.3e-06,-5.5969,3.1596,4.3539e+05
7.4e-06,-5.5655,3.2032,4.3548e+05
7.5e-06,-5.534,3.2467,4.3557e+05
7.6e-06,-5.5025,3.2903,4.3566e+05
7.7e-06,-5.4711,3.3339,4.3575e+05
7.8e-06,-5.4396,3.3774,4.3585e+05
7.9e-06,-5.4082,3.421,4.3595e+05
8e-06,-5.3767,3.4646,4.3605e+05
8.1e-06,-5.3452,3.5082,4.3615e+05
8.2e-06,-5.3138,3.5519,4.3625e+05
8.3e-06,-5.2823,3.5955,4.3635e+05
