0,-5.9127,0,1.4808e+06
1e-07,-5.8891,0.1481,1.4812e+06
2e-07,-5.8655,0.29625,1.4817e+06
3e-07,-5.8419,0.44444,1.4821e+06
4e-07,-5.8183,0.59268,1.4826e+06
5e-07,-5.7947,0.74096,1.4831e+06
6e-07,-5.7711,0.88929,1.4835e+06
7e-07,-5.7475,1.0377,1.484e+06
8e-07,-5.7239,1.1861,1.4845e+06
9e-07,-5.7003,1.3346,1.4849e+06
1e-06,-5.6767,1.4831,1.4854e+06
1.1e-06,-5.6531,1.6316,1.4859e+06
1.2e-06,-5.6295,1.7803,1.4864e+06
1.3e-06,-5.6059,1.9289,1.4869e+06
1.4e-06,-5.5823,2.0776,1.4874e+06
1.5e-06,-5.5587,2.2264,1.4878e+06
1.6e-06,-5.5351,2.3752,1.4883e+06
1.7e-06,-5.5115,2.5241,1.4888e+06
1.8e-06,-5.4879,2.673,1.4893e+06
1.9e-06,-5.4643,2.8219,1.4898e+06
2e-06,-5.4407,2.9709,1.4904e+06
2.1e-06,-5.4171,3.12,1.4909e+06
2.2e-06,-5.3935,3.2691,1.4914e+06
2.3e-06,-5.3699,3.4183,1.4919e+06
2.4e-06,-5.3463,3.5675,1.4924e+06
2.5e-06,-5.3227,3.7168,1.493e+06
2.6e-06,-5.2991,3.8661,1.4935e+06
2.7e-06,-5.2755,4.0155,1.4941e+06
2.8e-06,-5.2519,4.1649,1.4946e+06
2.9e-06,-5.2283,4.3144,1.4952e+06
3e-06,-5.2047,4.4639,1.4957e+06
3.1e-06,-5.1812,4.6135,1.4963e+06
3.2e-06,-5.1576,4.7632,1.4969e+06
3.3e-06,-5.134,4.9129,1.4975e+06
3.4e-06,-5.1104,5.0627,1.498e+06
3.5e-06,-5.0868,5.2125,1.4986e+06
3.6e-06,-5.0632,5.3624,1.4992e+06
3.7e-06,-5.0396,5.5124,1.4999e+06
3.8e-06,-5.016,5.6624,1.5005e+06
3.9e-06,-4.9924,5.8125,1.5011e+06
4e-06,-4.9688,5.9626,1.5017e+06
4.1e-06,-4.9452,6.1128,1.5024e+06
4.2e-06,-4.9216,6.2631,1.503e+06
4.3e-06,-4.898,6.4134,1.5037e+06
4.4e-06,-4.8744,6.5638,1.5044e+06
4.5e-06,-4.8508,6.7143,1.505e+06
4.6e-06,-4.8272,6.8648,1.5057e+06
4.7e-06,-4.8036,7.0154,1.5064e+06
4.8e-06,-4.78,7.1661,1.5071e+06
4.9e-06,-4.7564,7.3169,1.5079e+06
5e-06,-4.7328,7.4677,1.5086e+06
5.1e-06,-4.7092,7.6186,1.5094e+06
5.2e-06,-4.6856,7.7696,1.5101e+06
5.3e-06,-4.662,7.9206,1.5109e+06
5.4e-06,-4.6384,8.0717,1.5117e+06
5.5e-06,-4.6148,8.223,1.5125e+06
5.6e-06,-4.5912,8.3742,1.5133e+06
5.7e-06,-4.5676,8.5256,1.5141e+06
5.8e-06,-4.544,8.6771,1.515e+06
5.9e-06,-4.5204,8.8286,1.5158e+06
6e-06,-4.4968,8.9802,1.5167e+06
6.1e-06,-4.4732,9.132,1.5176e+06
6.2e-06,-4.4496,9.2838,1.5185e+06
6.3e-06,-4.426,9.4357,1.5195e+06
6.4e-06,-4.4024,9.5877,1.5204e+06
6.5e-06,-4.3788,9.7397,1.5214e+06
6.6e-06,-4.3552,9.8919,1.5224e+06
6.7e-06,-4.3316,10.044,1.5234e+06
6.8e-06,-4.308,10.197,1.5245e+06
6.9e-06,-4.2844,10.349,1.5255e+06
7e-06,-4.2608,10.502,1.5266e+06
7.1e-06,-4.2372,10.654,1.5277e+06
7.2e-06,-4.2136,10.807,1.5289e+06
7.3e-06,-4.19,10.96,1.53e+06
7.4e-06,-4.1664,11.113,1.5312e+06
7.5e-06,-4.1428,11.266,1.5324e+06
7.6e-06,-4.1192,11.42,1.5337e+06
7.7e-06,-4.0956,11.573,1.535e+06
7.8e-06,-4.072,11.727,1.5363e+06
7.9e-06,-4.0484,11.88,1.5376e+06
8e-06,-4.0249,12.034,1.539e+06
8.1e-06,-4.0013,12.188,1.5404e+06
8.2e-06,-3.9777,12.342,1.5419e+06
8.3e-06,-3.9541,12.497,1.5434e+06
8.4e-06,-3.9305,12.651,1.5449e+06
8.5e-06,-3.9069,12.806,1.5464e+06
8.6e-06,-3.8833,12.96,1.5481e+06
8.7e-06,-3.8597,13.115,1.5497e+06
8.8e-06,-3.8361,13.27,1.5514e+06
8.9e-06,-3.8125,13.426,1.5531e+06
9e-06,-3.7889,13.581,1.5549e+06
9.1e-06,-3.7653,13.736,1.5568e+06
9.2e-06,-3.7417,13.892,1.5587e+06
9.3e-06,-3.7181,14.048,1.5606e+06
9.4e-06,-3.6945,14.204,1.5626e+06
9.5e-06,-3.6709,14.361,1.5647e+06
9.6e-06,-3.6473,14.517,1.5668e+06
9.7e-06,-3.6237,14.674,1.569e+06
9.8e-06,-3.6001,14.831,1.5712e+06
9.9e-06,-3.5765,14.988,1.5735e+06
1e-05,-3.5529,15.146,1.5759e+06
1.01e-05,-3.5293,15.304,1.5783e+06
1.02e-05,-3.5057,15.462,1.5809e+06
1.03e-05,-3.4821,15.62,1.5835e+06
1.04e-05,-3.4585,15.778,1.5861e+06
1.05e-05,-3.4349,15.937,1.5889e+06
1.06e-05,-3.4113,16.096,1.5917e+06
1.07e-05,-3.3877,16.255,1.5946e+06
1.08e-05,-3.3641,16.415,1.5977e+06
1.09e-05,-3.3405,16.575,1.6008e+06
1.1e-05,-3.3169,16.735,1.604e+06
1.11e-05,-3.2933,16.896,1.6073e+06
1.12e-05,-3.2697,17.057,1.6107e+06
1.13e-05,-3.2461,17.218,1.6142e+06
1.14e-05,-3.2225,17.379,1.6178e+06
1.15e-05,-3.1989,17.541,1.6215e+06
1.16e-05,-3.1753,17.704,1.6254e+06
1.17e-05,-3.1517,17.866,1.6294e+06
1.18e-05,-3.1281,18.03,1.6335e+06
1.19e-05,-3.1045,18.193,1.6377e+06
1.2e-05,-3.0809,18.357,1.6421e+06
1.21e-05,-3.0573,18.522,1.6466e+06
1.22e-05,-3.0337,18.686,1.6512e+06
1.23e-05,-3.0101,18.852,1.656e+06
1.24e-05,-2.9865,19.018,1.661e+06
1.25e-05,-2.9629,19.184,1.6661e+06
1.26e-05,-2.9393,19.351,1.6714e+06
1.27e-05,-2.9157,19.518,1.6768e+06
1.28e-05,-2.8921,19.686,1.6824e+06
1.29e-05,-2.8685,19.855,1.6882e+06
1.3e-05,-2.845,20.024,1.6942e+06
1.31e-05,-2.8214,20.194,1.7004e+06
1.32e-05,-2.7978,20.364,1.7068e+06
1.33e-05,-2.7742,20.535,1.7135e+06
1.34e-05,-2.7506,20.707,1.7203e+06
1.35e-05,-2.727,20.879,1.7273e+06
1.36e-05,-2.7034,21.052,1.7346e+06
1.37e-05,-2.6798,21.226,1.7421e+06
1.38e-05,-2.6562,21.401,1.7499e+06
1.39e-05,-2.6326,21.576,1.7579e+06
1.4e-05,-2.609,21.752,1.7662e+06
1.41e-05,-2.5854,21.929,1.7748e+06
1.42e-05,-2.5618,22.107,1.7837e+06
1.43e-05,-2.5382,22.286,1.7928e+06
1.44e-05,-2.5146,22.466,1.8022e+06
1.45e-05,-2.491,22.646,1.812e+06
1.46e-05,-2.4674,22.828,1.8221e+06
1.47e-05,-2.4438,23.011,1.8325e+06
1.48e-05,-2.4202,23.195,1.8433e+06
1.49e-05,-2.3966,23.38,1.8544e+06
1.5e-05,-2.373,23.566,1.8659e+06
1.51e-05,-2.3494,23.753,1.8777e+06
1.52e-05,-2.3258,23.941,1.89e+06
1.53e-05,-2.3022,24.131,1.9026e+06
1.54e-05,-2.2786,24.322,1.9157e+06
1.55e-05,-2.255,24.514,1.9292e+06
1.56e-05,-2.2314,24.708,1.9432e+06
1.57e-05,-2.2078,24.903,1.9576e+06
1.58e-05,-2.1842,25.099,1.9725e+06
1.59e-05,-2.1606,25.297,1.9879e+06
1.6e-05,-2.137,25.497,2.0038e+06
1.61e-05,-2.1134,25.698,2.0202e+06
1.62e-05,-2.0898,25.901,2.0372e+06
1.63e-05,-2.0662,26.105,2.0547e+06
1.64e-05,-2.0426,26.312,2.0728e+06
1.65e-05,-2.019,26.52,2.0914e+06
1.66e-05,-1.9954,26.73,2.1107e+06
1.67e-05,-1.9718,26.942,2.1306e+06
1.68e-05,-1.9482,27.156,2.1512e+06
1.69e-05,-1.9246,27.372,2.1724e+06
1.7e-05,-1.901,27.591,2.1943e+06
1.71e-05,-1.8774,27.811,2.2169e+06
1.72e-05,-1.8538,28.034,2.2403e+06
1.73e-05,-1.8302,28.259,2.2644e+06
1.74e-05,-1.8066,28.487,2.2893e+06
1.75e-05,-1.783,28.717,2.3149e+06
1.76e-05,-1.7594,28.95,2.3414e+06
1.77e-05,-1.7358,29.186,2.3687e+06
1.78e-05,-1.7122,29.424,2.3969e+06
1.79e-05,-1.6887,29.665,2.426e+06
1.8e-05,-1.6651,29.909,2.456e+06
1.81e-05,-1.6415,30.156,2.4869e+06
1.82e-05,-1.6179,30.407,2.5188e+06
1.83e-05,-1.5943,30.66,2.5517e+06
1.84e-05,-1.5707,30.917,2.5856e+06
1.85e-05,-1.5471,31.177,2.6205e+06
1.86e-05,-1.5235,31.441,2.6565e+06
1.87e-05,-1.4999,31.709,2.6936e+06
1.88e-05,-1.4763,31.98,2.7319e+06
1.89e-05,-1.4527,32.255,2.7712e+06
1.9e-05,-1.4291,32.534,2.8118e+06
1.91e-05,-1.4055,32.817,2.8536e+06
1.92e-05,-1.3819,33.105,2.8966e+06
1.93e-05,-1.3583,33.397,2.9409e+06
1.94e-05,-1.3347,33.693,2.9865e+06
1.95e-05,-1.3111,33.994,3.0334e+06
1.96e-05,-1.2875,34.3,3.0816e+06
1.97e-05,-1.2639,34.611,3.1312e+06
1.98e-05,-1.2403,34.926,3.1823e+06
1.99e-05,-1.2167,35.247,3.2347e+06
2e-05,-1.1931,35.573,3.2887e+06
2.01e-05,-1.1695,35.905,3.3441e+06
2.02e-05,-1.1459,36.242,3.4011e+06
2.03e-05,-1.1223,36.585,3.4595e+06
2.04e-05,-1.0987,36.934,3.5196e+06
2.05e-05,-1.0751,37.289,3.5812e+06
2.06e-05,-1.0515,37.651,3.6445e+06
2.07e-05,-1.0279,38.018,3.7094e+06
2.08e-05,-1.0043,38.392,3.776e+06
2.09e-05,-0.98071,38.773,3.8442e+06
2.1e-05,-0.95711,39.161,3.9141e+06
2.11e-05,-0.93352,39.556,3.9858e+06
2.12e-05,-0.90992,39.959,4.0592e+06
2.13e-05,-0.88632,40.368,4.1343e+06
2.14e-05,-0.86272,40.786,4.2112e+06
2.15e-05,-0.83912,41.211,4.2898e+06
2.16e-05,-0.81553,41.644,4.3702e+06
2.17e-05,-0.79193,42.085,4.4524e+06
2.18e-05,-0.76833,42.534,4.5364e+06
2.19e-05,-0.74473,42.992,4.6222e+06
2.2e-05,-0.72113,43.459,4.7097e+06
2.21e-05,-0.69754,43.934,4.799e+06
2.22e-05,-0.67394,44.419,4.89e+06
2.23e-05,-0.65034,44.912,4.9828e+06
2.24e-05,-0.62674,45.415,5.0773e+06
2.25e-05,-0.60314,45.928,5.1735e+06
2.26e-05,-0.57955,46.45,5.2714e+06
2.27e-05,-0.55595,46.982,5.3709e+06
2.28e-05,-0.53235,47.524,5.472e+06
2.29e-05,-0.50875,48.077,5.5747e+06
2.3e-05,-0.48516,48.639,5.6789e+06
2.31e-05,-0.46156,49.213,5.7845e+06
2.32e-05,-0.43796,49.796,5.8916e+06
2.33e-05,-0.41436,50.391,6e+06
2.34e-05,-0.39076,50.996,6.1097e+06
2.35e-05,-0.36717,51.613,6.2206e+06
2.36e-05,-0.34357,52.241,6.3327e+06
2.37e-05,-0.31997,52.879,6.4457e+06
2.38e-05,-0.29637,53.53,6.5598e+06
2.39e-05,-0.27277,54.191,6.6746e+06
2.4e-05,-0.24918,54.865,6.7903e+06
2.41e-05,-0.22558,55.55,6.9065e+06
2.42e-05,-0.20198,56.246,7.0233e+06
2.43e-05,-0.17838,56.954,7.1405e+06
2.44e-05,-0.15478,57.674,7.258e+06
2.45e-05,-0.13119,58.406,7.3755e+06
2.46e-05,-0.10759,59.149,7.4931e+06
2.47e-05,-0.08399,59.904,7.6106e+06
2.48e-05,-0.060392,60.671,7.7277e+06
2.49e-05,-0.036794,61.45,7.8443e+06
2.5e-05,-0.013196,62.24,7.9604e+06
2.51e-05,0.010402,63.042,8.0756e+06
2.52e-05,0.034,63.855,8.1899e+06
2.53e-05,0.057598,64.68,8.303e+06
2.54e-05,0.081196,65.516,8.4148e+06
2.55e-05,0.10479,66.363,8.5251e+06
2.56e-05,0.12839,67.221,8.6337e+06
2.57e-05,0.15199,68.089,8.7404e+06
2.58e-05,0.17559,68.969,8.845e+06
2.59e-05,0.19919,69.858,8.9474e+06
2.6e-05,0.22278,70.758,9.0473e+06
2.61e-05,0.24638,71.668,9.1446e+06
2.62e-05,0.26998,72.587,9.2391e+06
2.63e-05,0.29358,73.515,9.3305e+06
2.64e-05,0.31718,74.453,9.4187e+06
2.65e-05,0.34077,75.399,9.5036e+06
2.66e-05,0.36437,76.353,9.5849e+06
2.67e-05,0.38797,77.316,9.6624e+06
2.68e-05,0.41157,78.286,9.736e+06
2.69e-05,0.43517,79.263,9.8056e+06
2.7e-05,0.45876,80.247,9.8709e+06
2.71e-05,0.48236,81.237,9.9319e+06
2.72e-05,0.50596,82.233,9.9884e+06
2.73e-05,0.52956,83.234,1.004e+07
2.74e-05,0.55316,84.24,1.0087e+07
2.75e-05,0.57675,85.251,1.0129e+07
2.76e-05,0.60035,86.266,1.0167e+07
2.77e-05,0.62395,87.284,1.0199e+07
2.78e-05,0.64755,88.306,1.0226e+07
2.79e-05,0.67115,89.329,1.0248e+07
2.8e-05,0.69474,90.355,1.0264e+07
2.81e-05,0.71834,91.382,1.0276e+07
2.82e-05,0.74194,92.41,1.0282e+07
2.83e-05,0.76554,93.438,1.0282e+07
2.84e-05,0.78914,94.466,1.0278e+07
2.85e-05,0.81273,95.493,1.0268e+07
2.86e-05,0.83633,96.519,1.0252e+07
2.87e-05,0.85993,97.543,1.0232e+07
2.88e-05,0.88353,98.565,1.0206e+07
2.89e-05,0.90712,99.584,1.0175e+07
2.9e-05,0.93072,100.6,1.0139e+07
2.91e-05,0.95432,101.61,1.0098e+07
2.92e-05,0.97792,102.62,1.0052e+07
2.93e-05,1.0015,103.62,1.0002e+07
2.94e-05,1.0251,104.62,9.9464e+06
2.95e-05,1.0487,105.61,9.8867e+06
2.96e-05,1.0723,106.6,9.8225e+06
2.97e-05,1.0959,107.58,9.7541e+06
2.98e-05,1.1195,108.55,9.6816e+06
2.99e-05,1.1431,109.51,9.6052e+06
3e-05,1.1667,110.47,9.5251e+06
3.01e-05,1.1903,111.42,9.4414e+06
3.02e-05,1.2139,112.36,9.3542e+06
3.03e-05,1.2375,113.29,9.2639e+06
3.04e-05,1.2611,114.21,9.1705e+06
3.05e-05,1.2847,115.12,9.0742e+06
3.06e-05,1.3083,116.02,8.9753e+06
3.07e-05,1.3319,116.92,8.8739e+06
3.08e-05,1.3555,117.8,8.7703e+06
3.09e-05,1.3791,118.67,8.6645e+06
