0,-8.6527,0,3.6911e+05
1e-07,-8.6181,0.036983,3.7055e+05
2e-07,-8.5835,0.07411,3.7199e+05
3e-07,-8.5489,0.11138,3.7344e+05
4e-07,-8.5143,0.1488,3.7488e+05
5e-07,-8.4797,0.18636,3.7632e+05
6e-07,-8.4451,0.22406,3.7777e+05
7e-07,-8.4105,0.26191,3.7921e+05
8e-07,-8.3759,0.29991,3.8066e+05
9e-07,-8.3413,0.33804,3.8211e+05
1e-06,-8.3067,0.37633,3.8355e+05
1.1e-06,-8.2721,0.41475,3.85e+05
1.2e-06,-8.2375,0.45333,3.8645e+05
1.3e-06,-8.2029,0.49204,3.8789e+05
1.4e-06,-8.1684,0.53091,3.8934e+05
1.5e-06,-8.1338,0.56991,3.9079e+05
1.6e-06,-8.0992,0.60906,3.9224e+05
1.7e-06,-8.0646,0.64836,3.9369e+05
1.8e-06,-8.03,0.6878,3.9515e+05
1.9e-06,-7.9954,0.72739,3.966e+05
2e-06,-7.9608,0.76712,3.9805e+05
2.1e-06,-7.9262,0.807,3.995e+05
2.2e-06,-7.8916,0.84702,4.0096e+05
2.3e-06,-7.857,0.88719,4.0241e+05
2.4e-06,-7.8224,0.92751,4.0387e+05
2.5e-06,-7.7878,0.96797,4.0533e+05
2.6e-06,-7.7532,1.0086,4.0679e+05
2.7e-06,-7.7186,1.0493,4.0824e+05
2.8e-06,-7.684,1.0902,4.097e+05
2.9e-06,-7.6494,1.1313,4.1117e+05
3e-06,-7.6148,1.1725,4.1263e+05
3.1e-06,-7.5802,1.2138,4.1409e+05
3.2e-06,-7.5456,1.2553,4.1556e+05
3.3e-06,-7.511,1.2969,4.1702e+05
3.4e-06,-7.4764,1.3387,4.1849e+05
3.5e-06,-7.4418,1.3806,4.1996e+05
3.6e-06,-7.4072,1.4227,4.2143e+05
3.7e-06,-7.3727,1.4649,4.229e+05
3.8e-06,-7.3381,1.5072,4.2437e+05
3.9e-06,-7.3035,1.5498,4.2585e+05
4e-06,-7.2689,1.5924,4.2732e+05
4.1e-06,-7.2343,1.6352,4.288e+05
4.2e-06,-7.1997,1.6782,4.3028e+05
4.3e-06,-7.1651,1.7213,4.3176e+05
4.4e-06,-7.1305,1.7645,4.3325e+05
4.5e-06,-7.0959,1.8079,4.3473e+05
4.6e-06,-7.0613,1.8515,4.3622e+05
4.7e-06,-7.0267,1.8952,4.3771e+05
4.8e-06,-6.9921,1.939,4.392e+05
4.9e-06,-6.9575,1.983,4.407e+05
5e-06,-6.9229,2.0272,4.4219e+05
5.1e-06,-6.8883,2.0715,4.4369e+05
5.2e-06,-6.8537,2.1159,4.452e+05
5.3e-06,-6.8191,2.1605,4.467e+05
5.4e-06,-6.7845,2.2052,4.4821e+05
5.5e-06,-6.7499,2.2501,4.4972e+05
5.6e-06,-6.7153,2.2952,4.5123e+05
5.7e-06,-6.6807,2.3404,4.5275e+05
5.8e-06,-6.6461,2.3857,4.5427e+05
5.9e-06,-6.6115,2.4312,4.5579e+05
6e-06,-6.5769,2.4769,4.5732e+05
6.1e-06,-6.5424,2.5227,4.5885e+05
6.2e-06,-6.5078,2.5687,4.6039e+05
6.3e-06,-6.4732,2.6148,4.6192e+05
6.4e-06,-6.4386,2.661,4.6347e+05
6.5e-06,-6.404,2.7075,4.6501e+05
6.6e-06,-6.3694,2.7541,4.6657e+05
6.7e-06,-6.3348,2.8008,4.6812e+05
6.8e-06,-6.3002,2.8477,4.6968e+05
6.9e-06,-6.2656,2.8947,4.7125e+05
7e-06,-6.231,2.9419,4.7282e+05
7.1e-06,-6.1964,2.9893,4.744e+05
7.2e-06,-6.1618,3.0368,4.7598e+05
7.3e-06,-6.1272,3.0845,4.7757e+05
7.4e-06,-6.0926,3.1323,4.7917e+05
7.5e-06,-6.058,3.1803,4.8077e+05
7.6e-06,-6.0234,3.2285,4.8237e+05
7.7e-06,-5.9888,3.2768,4.8399e+05
7.8e-06,-5.9542,3.3253,4.8561e+05
7.9e-06,-5.9196,3.3739,4.8724e+05
8e-06,-5.885,3.4227,4.8888e+05
8.1e-06,-5.8504,3.4717,4.9052e+05
8.2e-06,-5.8158,3.5208,4.9218e+05
8.3e-06,-5.7812,3.5701,4.9384e+05
8.4e-06,-5.7467,3.6196,4.9551e+05
8.5e-06,-5.7121,3.6692,4.9719e+05
8.6e-06,-5.6775,3.719,4.9888e+05
8.7e-06,-5.6429,3.769,5.0058e+05
8.8e-06,-5.6083,3.8192,5.0229e+05
8.9e-06,-5.5737,3.8695,5.0402e+05
9e-06,-5.5391,3.92,5.0575e+05
9.1e-06,-5.5045,3.9706,5.075e+05
9.2e-06,-5.4699,4.0215,5.0925e+05
9.3e-06,-5.4353,4.0725,5.1102e+05
9.4e-06,-5.4007,4.1237,5.1281e+05
9.5e-06,-5.3661,4.175,5.1461e+05
9.6e-06,-5.3315,4.2266,5.1642e+05
9.7e-06,-5.2969,4.2783,5.1824e+05
9.8e-06,-5.2623,4.3302,5.2009e+05
9.9e-06,-5.2277,4.3823,5.2195e+05
1e-05,-5.1931,4.4346,5.2382e+05
1.01e-05,-5.1585,4.4871,5.2571e+05
1.02e-05,-5.1239,4.5398,5.2763e+05
1.03e-05,-5.0893,4.5926,5.2956e+05
1.04e-05,-5.0547,4.6457,5.315e+05
1.05e-05,-5.0201,4.6989,5.3347e+05
1.06e-05,-4.9855,4.7524,5.3547e+05
1.07e-05,-4.9509,4.806,5.3748e+05
1.08e-05,-4.9164,4.8599,5.3951e+05
1.09e-05,-4.8818,4.9139,5.4157e+05
1.1e-05,-4.8472,4.9682,5.4366e+05
1.11e-05,-4.8126,5.0227,5.4577e+05
1.12e-05,-4.778,5.0773,5.479e+05
1.13e-05,-4.7434,5.1322,5.5007e+05
1.14e-05,-4.7088,5.1874,5.5226e+05
1.15e-05,-4.6742,5.2427,5.5448e+05
1.16e-05,-4.6396,5.2983,5.5674e+05
1.17e-05,-4.605,5.354,5.5902e+05
1.18e-05,-4.5704,5.4101,5.6134e+05
1.19e-05,-4.5358,5.4663,5.637e+05
1.2e-05,-4.5012,5.5228,5.6609e+05
1.21e-05,-4.4666,5.5795,5.6852e+05
1.22e-05,-4.432,5.6365,5.7098e+05
1.23e-05,-4.3974,5.6937,5.7349e+05
1.24e-05,-4.3628,5.7512,5.7604e+05
1.25e-05,-4.3282,5.8089,5.7864e+05
1.26e-05,-4.2936,5.8669,5.8128e+05
1.27e-05,-4.259,5.9252,5.8396e+05
1.28e-05,-4.2244,5.9837,5.867e+05
1.29e-05,-4.1898,6.0425,5.8949e+05
1.3e-05,-4.1552,6.1016,5.9233e+05
1.31e-05,-4.1207,6.161,5.9522e+05
1.32e-05,-4.0861,6.2207,5.9818e+05
1.33e-05,-4.0515,6.2806,6.0119e+05
1.34e-05,-4.0169,6.3409,6.0427e+05
1.35e-05,-3.9823,6.4015,6.0741e+05
1.36e-05,-3.9477,6.4624,6.1061e+05
1.37e-05,-3.9131,6.5236,6.1389e+05
1.38e-05,-3.8785,6.5852,6.1724e+05
1.39e-05,-3.8439,6.6471,6.2066e+05
1.4e-05,-3.8093,6.7093,6.2416e+05
1.41e-05,-3.7747,6.7719,6.2774e+05
1.42e-05,-3.7401,6.8349,6.3141e+05
1.43e-05,-3.7055,6.8982,6.3516e+05
1.44e-05,-3.6709,6.9619,6.3901e+05
1.45e-05,-3.6363,7.026,6.4295e+05
1.46e-05,-3.6017,7.0905,6.4698e+05
1.47e-05,-3.5671,7.1554,6.5112e+05
1.48e-05,-3.5325,7.2207,6.5537e+05
1.49e-05,-3.4979,7.2865,6.5972e+05
1.5e-05,-3.4633,7.3527,6.6419e+05
1.51e-05,-3.4287,7.4193,6.6878e+05
1.52e-05,-3.3941,7.4864,6.7348e+05
1.53e-05,-3.3595,7.554,6.7832e+05
1.54e-05,-3.3249,7.6221,6.8329e+05
1.55e-05,-3.2904,7.6907,6.884e+05
1.56e-05,-3.2558,7.7598,6.9365e+05
1.57e-05,-3.2212,7.8294,6.9905e+05
1.58e-05,-3.1866,7.8996,7.046e+05
1.59e-05,-3.152,7.9704,7.1031e+05
1.6e-05,-3.1174,8.0417,7.1619e+05
1.61e-05,-3.0828,8.1136,7.2225e+05
1.62e-05,-3.0482,8.1862,7.2848e+05
1.63e-05,-3.0136,8.2593,7.3489e+05
1.64e-05,-2.979,8.3331,7.415e+05
1.65e-05,-2.9444,8.4076,7.4831e+05
1.66e-05,-2.9098,8.4828,7.5533e+05
1.67e-05,-2.8752,8.5587,7.6257e+05
1.68e-05,-2.8406,8.6353,7.7003e+05
1.69e-05,-2.806,8.7127,7.7772e+05
1.7e-05,-2.7714,8.7909,7.8565e+05
1.71e-05,-2.7368,8.8699,7.9383e+05
1.72e-05,-2.7022,8.9497,8.0227e+05
1.73e-05,-2.6676,9.0303,8.1098e+05
1.74e-05,-2.633,9.1119,8.1998e+05
1.75e-05,-2.5984,9.1943,8.2926e+05
1.76e-05,-2.5638,9.2778,8.3884e+05
1.77e-05,-2.5292,9.3621,8.4873e+05
1.78e-05,-2.4947,9.4475,8.5895e+05
1.79e-05,-2.4601,9.5339,8.695e+05
1.8e-05,-2.4255,9.6214,8.804e+05
1.81e-05,-2.3909,9.71,8.9166e+05
1.82e-05,-2.3563,9.7998,9.0329e+05
1.83e-05,-2.3217,9.8907,9.1531e+05
1.84e-05,-2.2871,9.9829,9.2773e+05
1.85e-05,-2.2525,10.076,9.4057e+05
1.86e-05,-2.2179,10.171,9.5384e+05
1.87e-05,-2.1833,10.267,9.6756e+05
1.88e-05,-2.1487,10.365,9.8173e+05
1.89e-05,-2.1141,10.463,9.9639e+05
1.9e-05,-2.0795,10.564,1.0115e+06
1.91e-05,-2.0449,10.666,1.0272e+06
1.92e-05,-2.0103,10.769,1.0434e+06
1.93e-05,-1.9757,10.874,1.0602e+06
1.94e-05,-1.9411,10.981,1.0775e+06
1.95e-05,-1.9065,11.09,1.0954e+06
1.96e-05,-1.8719,11.2,1.1139e+06
1.97e-05,-1.8373,11.313,1.133e+06
1.98e-05,-1.8027,11.427,1.1528e+06
1.99e-05,-1.7681,11.543,1.1733e+06
2e-05,-1.7335,11.662,1.1945e+06
2.01e-05,-1.6989,11.782,1.2164e+06
2.02e-05,-1.6644,11.905,1.239e+06
2.03e-05,-1.6298,12.03,1.2624e+06
2.04e-05,-1.5952,12.158,1.2866e+06
