0,-24.947,0,9.8395e+05
1e-07,-24.846,0.098646,9.8896e+05
2e-07,-24.746,0.19779,9.9396e+05
3e-07,-24.646,0.29744,9.9897e+05
4e-07,-24.545,0.39758,1.004e+06
5e-07,-24.445,0.49823,1.009e+06
6e-07,-24.344,0.59938,1.014e+06
7e-07,-24.244,0.70103,1.019e+06
8e-07,-24.144,0.80318,1.024e+06
9e-07,-24.043,0.90583,1.029e+06
1e-06,-23.943,1.009,1.034e+06
1.1e-06,-23.842,1.1126,1.039e+06
1.2e-06,-23.742,1.2168,1.044e+06
1.3e-06,-23.642,1.3214,1.0491e+06
1.4e-06,-23.541,1.4266,1.0541e+06
1.5e-06,-23.441,1.5323,1.0591e+06
1.6e-06,-23.34,1.6384,1.0641e+06
1.7e-06,-23.24,1.7451,1.0691e+06
1.8e-06,-23.14,1.8522,1.0741e+06
1.9e-06,-23.039,1.9599,1.0791e+06
2e-06,-22.939,2.0681,1.0842e+06
2.1e-06,-22.838,2.1767,1.0892e+06
2.2e-06,-22.738,2.2859,1.0942e+06
2.3e-06,-22.638,2.3956,1.0992e+06
2.4e-06,-22.537,2.5058,1.1043e+06
2.5e-06,-22.437,2.6164,1.1093e+06
2.6e-06,-22.336,2.7276,1.1143e+06
2.7e-06,-22.236,2.8393,1.1193e+06
2.8e-06,-22.136,2.9515,1.1244e+06
2.9e-06,-22.035,3.0642,1.1294e+06
3e-06,-21.935,3.1774,1.1344e+06
3.1e-06,-21.834,3.2911,1.1395e+06
3.2e-06,-21.734,3.4052,1.1445e+06
3.3e-06,-21.634,3.52,1.1495e+06
3.4e-06,-21.533,3.6352,1.1546e+06
3.5e-06,-21.433,3.7509,1.1596e+06
3.6e-06,-21.332,3.8671,1.1647e+06
3.7e-06,-21.232,3.9838,1.1697e+06
3.8e-06,-21.131,4.101,1.1748e+06
3.9e-06,-21.031,4.2188,1.1798e+06
4e-06,-20.931,4.337,1.1849e+06
4.1e-06,-20.83,4.4557,1.1899e+06
4.2e-06,-20.73,4.575,1.195e+06
