0,-20.778,0,1.0318e+06
1e-07,-20.693,0.10318,1.0319e+06
2e-07,-20.609,0.20637,1.0319e+06
3e-07,-20.525,0.30957,1.032e+06
4e-07,-20.44,0.41277,1.032e+06
5e-07,-20.356,0.51598,1.0321e+06
6e-07,-20.272,0.61919,1.0322e+06
7e-07,-20.188,0.72241,1.0322e+06
8e-07,-20.103,0.82564,1.0323e+06
9e-07,-20.019,0.92887,1.0323e+06
1e-06,-19.935,1.0321,1.0324e+06
1.1e-06,-19.85,1.1353,1.0325e+06
1.2e-06,-19.766,1.2386,1.0325e+06
1.3e-06,-19.682,1.3419,1.0326e+06
1.4e-06,-19.597,1.4451,1.0326e+06
1.5e-06,-19.513,1.5484,1.0327e+06
1.6e-06,-19.429,1.6517,1.0328e+06
1.7e-06,-19.344,1.7549,1.0328e+06
1.8e-06,-19.26,1.8582,1.0329e+06
1.9e-06,-19.176,1.9615,1.0329e+06
2e-06,-19.091,2.0648,1.033e+06
2.1e-06,-19.007,2.1681,1.0331e+06
2.2e-06,-18.923,2.2714,1.0331e+06
2.3e-06,-18.838,2.3747,1.0332e+06
2.4e-06,-18.754,2.478,1.0332e+06
2.5e-06,-18.67,2.5814,1.0333e+06
2.6e-06,-18.585,2.6847,1.0334e+06
2.7e-06,-18.501,2.788,1.0334e+06
2.8e-06,-18.417,2.8914,1.0335e+06
2.9e-06,-18.332,2.9947,1.0335e+06
3e-06,-18.248,3.0981,1.0336e+06
3.1e-06,-18.164,3.2015,1.0337e+06
3.2e-06,-18.079,3.3048,1.0337e+06
3.3e-06,-17.995,3.4082,1.0338e+06
3.4e-06,-17.911,3.5116,1.0339e+06
3.5e-06,-17.826,3.615,1.0339e+06
3.6e-06,-17.742,3.7184,1.034e+06
3.7e-06,-17.658,3.8218,1.0341e+06
3.8e-06,-17.573,3.9252,1.0341e+06
3.9e-06,-17.489,4.0286,1.0342e+06
4e-06,-17.405,4.132,1.0342e+06
4.1e-06,-17.32,4.2355,1.0343e+06
4.2e-06,-17.236,4.3389,1.0344e+06
4.3e-06,-17.152,4.4423,1.0344e+06
4.4e-06,-17.068,4.5458,1.0345e+06
4.5e-06,-16.983,4.6492,1.0346e+06
4.6e-06,-16.899,4.7527,1.0346e+06
4.7e-06,-16.815,4.8562,1.0347e+06
4.8e-06,-16.73,4.9596,1.0348e+06
4.9e-06,-16.646,5.0631,1.0348e+06
5e-06,-16.562,5.1666,1.0349e+06
5.1e-06,-16.477,5.2701,1.035e+06
5.2e-06,-16.393,5.3736,1.0351e+06
5.3e-06,-16.309,5.4771,1.0351e+06
5.4e-06,-16.224,5.5806,1.0352e+06
5.5e-06,-16.14,5.6842,1.0353e+06
5.6e-06,-16.056,5.7877,1.0353e+06
5.7e-06,-15.971,5.8912,1.0354e+06
5.8e-06,-15.887,5.9948,1.0355e+06
5.9e-06,-15.803,6.0983,1.0356e+06
6e-06,-15.718,6.2019,1.0356e+06
6.1e-06,-15.634,6.3054,1.0357e+06
6.2e-06,-15.55,6.409,1.0358e+06
6.3e-06,-15.465,6.5126,1.0359e+06
6.4e-06,-15.381,6.6162,1.036e+06
6.5e-06,-15.297,6.7198,1.036e+06
6.6e-06,-15.212,6.8234,1.0361e+06
6.7e-06,-15.128,6.927,1.0362e+06
6.8e-06,-15.044,7.0306,1.0363e+06
6.9e-06,-14.959,7.1343,1.0364e+06
7e-06,-14.875,7.2379,1.0365e+06
7.1e-06,-14.791,7.3416,1.0365e+06
7.2e-06,-14.706,7.4452,1.0366e+06
7.3e-06,-14.622,7.5489,1.0367e+06
7.4e-06,-14.538,7.6526,1.0368e+06
7.5e-06,-14.453,7.7563,1.0369e+06
7.6e-06,-14.369,7.8599,1.037e+06
7.7e-06,-14.285,7.9637,1.0371e+06
7.8e-06,-14.2,8.0674,1.0372e+06
7.9e-06,-14.116,8.1711,1.0373e+06
8e-06,-14.032,8.2748,1.0374e+06
8.1e-06,-13.948,8.3786,1.0375e+06
8.2e-06,-13.863,8.4823,1.0376e+06
8.3e-06,-13.779,8.5861,1.0377e+06
8.4e-06,-13.695,8.6899,1.0378e+06
8.5e-06,-13.61,8.7936,1.0379e+06
8.6e-06,-13.526,8.8974,1.038e+06
8.7e-06,-13.442,9.0013,1.0382e+06
8.8e-06,-13.357,9.1051,1.0383e+06
8.9e-06,-13.273,9.2089,1.0384e+06
9e-06,-13.189,9.3128,1.0385e+06
9.1e-06,-13.104,9.4166,1.0386e+06
9.2e-06,-13.02,9.5205,1.0388e+06
9.3e-06,-12.936,9.6244,1.0389e+06
9.4e-06,-12.851,9.7283,1.039e+06
9.5e-06,-12.767,9.8322,1.0392e+06
9.6e-06,-12.683,9.9361,1.0393e+06
9.7e-06,-12.598,10.04,1.0395e+06
9.8e-06,-12.514,10.144,1.0396e+06
9.9e-06,-12.43,10.248,1.0398e+06
1e-05,-12.345,10.352,1.04e+06
1.01e-05,-12.261,10.456,1.0401e+06
1.02e-05,-12.177,10.56,1.0403e+06
1.03e-05,-12.092,10.664,1.0405e+06
1.04e-05,-12.008,10.768,1.0406e+06
1.05e-05,-11.924,10.872,1.0408e+06
1.06e-05,-11.839,10.976,1.041e+06
1.07e-05,-11.755,11.08,1.0412e+06
1.08e-05,-11.671,11.184,1.0414e+06
1.09e-05,-11.586,11.289,1.0416e+06
1.1e-05,-11.502,11.393,1.0418e+06
1.11e-05,-11.418,11.497,1.0421e+06
1.12e-05,-11.333,11.601,1.0423e+06
1.13e-05,-11.249,11.705,1.0425e+06
1.14e-05,-11.165,11.81,1.0428e+06
1.15e-05,-11.08,11.914,1.043e+06
1.16e-05,-10.996,12.018,1.0433e+06
1.17e-05,-10.912,12.123,1.0436e+06
1.18e-05,-10.828,12.227,1.0439e+06
1.19e-05,-10.743,12.331,1.0441e+06
1.2e-05,-10.659,12.436,1.0444e+06
1.21e-05,-10.575,12.54,1.0448e+06
1.22e-05,-10.49,12.645,1.0451e+06
1.23e-05,-10.406,12.749,1.0454e+06
1.24e-05,-10.322,12.854,1.0458e+06
1.25e-05,-10.237,12.959,1.0461e+06
1.26e-05,-10.153,13.063,1.0465e+06
1.27e-05,-10.069,13.168,1.0469e+06
1.28e-05,-9.9843,13.273,1.0473e+06
1.29e-05,-9.8999,13.377,1.0477e+06
1.3e-05,-9.8156,13.482,1.0481e+06
1.31e-05,-9.7313,13.587,1.0486e+06
1.32e-05,-9.647,13.692,1.0491e+06
1.33e-05,-9.5626,13.797,1.0495e+06
1.34e-05,-9.4783,13.902,1.05e+06
1.35e-05,-9.394,14.007,1.0506e+06
1.36e-05,-9.3097,14.112,1.0511e+06
1.37e-05,-9.2253,14.217,1.0517e+06
1.38e-05,-9.141,14.322,1.0523e+06
1.39e-05,-9.0567,14.427,1.0529e+06
1.4e-05,-8.9724,14.533,1.0535e+06
1.41e-05,-8.8881,14.638,1.0542e+06
1.42e-05,-8.8037,14.744,1.0548e+06
1.43e-05,-8.7194,14.849,1.0556e+06
1.44e-05,-8.6351,14.955,1.0563e+06
1.45e-05,-8.5508,15.06,1.0571e+06
1.46e-05,-8.4664,15.166,1.0579e+06
1.47e-05,-8.3821,15.272,1.0587e+06
1.48e-05,-8.2978,15.378,1.0596e+06
1.49e-05,-8.2135,15.484,1.0605e+06
1.5e-05,-8.1291,15.59,1.0614e+06
1.51e-05,-8.0448,15.696,1.0624e+06
1.52e-05,-7.9605,15.802,1.0634e+06
1.53e-05,-7.8762,15.909,1.0645e+06
1.54e-05,-7.7918,16.015,1.0656e+06
1.55e-05,-7.7075,16.122,1.0667e+06
1.56e-05,-7.6232,16.229,1.0679e+06
1.57e-05,-7.5389,16.336,1.0692e+06
1.58e-05,-7.4545,16.443,1.0705e+06
1.59e-05,-7.3702,16.55,1.0719e+06
1.6e-05,-7.2859,16.657,1.0733e+06
1.61e-05,-7.2016,16.764,1.0747e+06
1.62e-05,-7.1172,16.872,1.0763e+06
1.63e-05,-7.0329,16.98,1.0779e+06
1.64e-05,-6.9486,17.087,1.0795e+06
1.65e-05,-6.8643,17.195,1.0813e+06
1.66e-05,-6.7799,17.304,1.0831e+06
1.67e-05,-6.6956,17.412,1.085e+06
1.68e-05,-6.6113,17.521,1.0869e+06
1.69e-05,-6.527,17.629,1.089e+06
1.7e-05,-6.4426,17.738,1.0911e+06
1.71e-05,-6.3583,17.848,1.0933e+06
1.72e-05,-6.274,17.957,1.0957e+06
1.73e-05,-6.1897,18.067,1.0981e+06
1.74e-05,-6.1053,18.177,1.1006e+06
1.75e-05,-6.021,18.287,1.1032e+06
1.76e-05,-5.9367,18.397,1.106e+06
1.77e-05,-5.8524,18.508,1.1088e+06
1.78e-05,-5.7681,18.619,1.1118e+06
1.79e-05,-5.6837,18.73,1.1149e+06
1.8e-05,-5.5994,18.842,1.1181e+06
1.81e-05,-5.5151,18.954,1.1215e+06
1.82e-05,-5.4308,19.066,1.125e+06
1.83e-05,-5.3464,19.179,1.1287e+06
1.84e-05,-5.2621,19.292,1.1325e+06
1.85e-05,-5.1778,19.406,1.1365e+06
1.86e-05,-5.0935,19.52,1.1407e+06
1.87e-05,-5.0091,19.634,1.145e+06
1.88e-05,-4.9248,19.749,1.1495e+06
1.89e-05,-4.8405,19.864,1.1543e+06
1.9e-05,-4.7562,19.979,1.1592e+06
1.91e-05,-4.6718,20.096,1.1643e+06
1.92e-05,-4.5875,20.212,1.1696e+06
1.93e-05,-4.5032,20.33,1.1752e+06
1.94e-05,-4.4189,20.447,1.181e+06
1.95e-05,-4.3345,20.566,1.1871e+06
1.96e-05,-4.2502,20.685,1.1934e+06
1.97e-05,-4.1659,20.804,1.2e+06
1.98e-05,-4.0816,20.925,1.2069e+06
1.99e-05,-3.9972,21.046,1.214e+06
2e-05,-3.9129,21.168,1.2215e+06
2.01e-05,-3.8286,21.29,1.2293e+06
2.02e-05,-3.7443,21.413,1.2374e+06
2.03e-05,-3.6599,21.538,1.2458e+06
2.04e-05,-3.5756,21.663,1.2546e+06
2.05e-05,-3.4913,21.789,1.2638e+06
2.06e-05,-3.407,21.915,1.2734e+06
2.07e-05,-3.3226,22.043,1.2834e+06
2.08e-05,-3.2383,22.172,1.2938e+06
2.09e-05,-3.154,22.302,1.3047e+06
2.1e-05,-3.0697,22.433,1.316e+06
2.11e-05,-2.9853,22.565,1.3277e+06
2.12e-05,-2.901,22.699,1.34e+06
2.13e-05,-2.8167,22.833,1.3528e+06
2.14e-05,-2.7324,22.969,1.3661e+06
2.15e-05,-2.6481,23.107,1.38e+06
2.16e-05,-2.5637,23.245,1.3945e+06
2.17e-05,-2.4794,23.385,1.4096e+06
2.18e-05,-2.3951,23.527,1.4253e+06
2.19e-05,-2.3108,23.671,1.4416e+06
2.2e-05,-2.2264,23.816,1.4587e+06
2.21e-05,-2.1421,23.962,1.4764e+06
2.22e-05,-2.0578,24.111,1.4949e+06
2.23e-05,-1.9735,24.261,1.5141e+06
2.24e-05,-1.8891,24.414,1.5342e+06
2.25e-05,-1.8048,24.568,1.555e+06
