0,-6.6381,0,7.7719e+05
1e-07,-6.6117,0.077748,7.7776e+05
2e-07,-6.5853,0.15555,7.7833e+05
3e-07,-6.5589,0.23341,7.789e+05
4e-07,-6.5326,0.31133,7.7946e+05
5e-07,-6.5062,0.38931,7.8003e+05
6e-07,-6.4798,0.46734,7.806e+05
7e-07,-6.4535,0.54543,7.8117e+05
8e-07,-6.4271,0.62357,7.8174e+05
9e-07,-6.4007,0.70177,7.8231e+05
1e-06,-6.3744,0.78003,7.8288e+05
1.1e-06,-6.348,0.85835,7.8346e+05
1.2e-06,-6.3216,0.93673,7.8403e+05
1.3e-06,-6.2953,1.0152,7.846e+05
1.4e-06,-6.2689,1.0936,7.8517e+05
1.5e-06,-6.2425,1.1722,7.8575e+05
1.6e-06,-6.2161,1.2508,7.8632e+05
1.7e-06,-6.1898,1.3295,7.869e+05
1.8e-06,-6.1634,1.4082,7.8748e+05
1.9e-06,-6.137,1.487,7.8805e+05
2e-06,-6.1107,1.5658,7.8863e+05
2.1e-06,-6.0843,1.6447,7.8921e+05
2.2e-06,-6.0579,1.7236,7.8979e+05
2.3e-06,-6.0316,1.8026,7.9037e+05
2.4e-06,-6.0052,1.8817,7.9095e+05
2.5e-06,-5.9788,1.9608,7.9154e+05
2.6e-06,-5.9524,2.04,7.9212e+05
2.7e-06,-5.9261,2.1193,7.927e+05
2.8e-06,-5.8997,2.1986,7.9329e+05
2.9e-06,-5.8733,2.2779,7.9388e+05
3e-06,-5.847,2.3573,7.9446e+05
3.1e-06,-5.8206,2.4368,7.9505e+05
3.2e-06,-5.7942,2.5163,7.9564e+05
3.3e-06,-5.7679,2.5959,7.9624e+05
3.4e-06,-5.7415,2.6756,7.9683e+05
3.5e-06,-5.7151,2.7553,7.9742e+05
3.6e-06,-5.6887,2.8351,7.9802e+05
3.7e-06,-5.6624,2.9149,7.9862e+05
3.8e-06,-5.636,2.9948,7.9922e+05
3.9e-06,-5.6096,3.0747,7.9982e+05
4e-06,-5.5833,3.1548,8.0042e+05
4.1e-06,-5.5569,3.2348,8.0102e+05
4.2e-06,-5.5305,3.315,8.0163e+05
4.3e-06,-5.5042,3.3952,8.0224e+05
4.4e-06,-5.4778,3.4754,8.0285e+05
4.5e-06,-5.4514,3.5557,8.0346e+05
4.6e-06,-5.425,3.6361,8.0407e+05
4.7e-06,-5.3987,3.7165,8.0469e+05
4.8e-06,-5.3723,3.797,8.0531e+05
4.9e-06,-5.3459,3.8776,8.0593e+05
5e-06,-5.3196,3.9582,8.0655e+05
5.1e-06,-5.2932,4.0389,8.0718e+05
5.2e-06,-5.2668,4.1197,8.0781e+05
5.3e-06,-5.2405,4.2005,8.0844e+05
5.4e-06,-5.2141,4.2813,8.0907e+05
