0,-11.914,0,2.7965e+06
1e-07,-11.866,0.27966,2.7966e+06
2e-07,-11.818,0.55933,2.7968e+06
3e-07,-11.771,0.83901,2.7969e+06
4e-07,-11.723,1.1187,2.797e+06
5e-07,-11.675,1.3984,2.7972e+06
6e-07,-11.627,1.6781,2.7973e+06
7e-07,-11.579,1.9579,2.7974e+06
8e-07,-11.532,2.2376,2.7976e+06
9e-07,-11.484,2.5174,2.7977e+06
1e-06,-11.436,2.7972,2.7979e+06
1.1e-06,-11.388,3.077,2.798e+06
1.2e-06,-11.34,3.3568,2.7981e+06
1.3e-06,-11.293,3.6366,2.7983e+06
1.4e-06,-11.245,3.9164,2.7984e+06
1.5e-06,-11.197,4.1963,2.7986e+06
1.6e-06,-11.149,4.4761,2.7987e+06
1.7e-06,-11.101,4.756,2.7988e+06
1.8e-06,-11.054,5.0359,2.799e+06
1.9e-06,-11.006,5.3158,2.7991e+06
2e-06,-10.958,5.5957,2.7993e+06
2.1e-06,-10.91,5.8757,2.7994e+06
2.2e-06,-10.862,6.1556,2.7996e+06
2.3e-06,-10.815,6.4356,2.7997e+06
2.4e-06,-10.767,6.7156,2.7998e+06
2.5e-06,-10.719,6.9956,2.8e+06
2.6e-06,-10.671,7.2756,2.8001e+06
2.7e-06,-10.623,7.5556,2.8003e+06
2.8e-06,-10.576,7.8356,2.8004e+06
2.9e-06,-10.528,8.1157,2.8006e+06
3e-06,-10.48,8.3957,2.8007e+06
3.1e-06,-10.432,8.6758,2.8009e+06
3.2e-06,-10.384,8.9559,2.8011e+06
3.3e-06,-10.337,9.236,2.8012e+06
3.4e-06,-10.289,9.5162,2.8014e+06
3.5e-06,-10.241,9.7963,2.8015e+06
3.6e-06,-10.193,10.076,2.8017e+06
3.7e-06,-10.145,10.357,2.8018e+06
3.8e-06,-10.098,10.637,2.802e+06
3.9e-06,-10.05,10.917,2.8022e+06
4e-06,-10.002,11.197,2.8023e+06
4.1e-06,-9.9541,11.478,2.8025e+06
4.2e-06,-9.9063,11.758,2.8027e+06
4.3e-06,-9.8585,12.038,2.8028e+06
4.4e-06,-9.8107,12.318,2.803e+06
4.5e-06,-9.7629,12.599,2.8032e+06
4.6e-06,-9.7151,12.879,2.8034e+06
4.7e-06,-9.6673,13.159,2.8035e+06
4.8e-06,-9.6195,13.44,2.8037e+06
4.9e-06,-9.5717,13.72,2.8039e+06
5e-06,-9.5239,14,2.8041e+06
5.1e-06,-9.4761,14.281,2.8043e+06
5.2e-06,-9.4283,14.561,2.8045e+06
5.3e-06,-9.3805,14.842,2.8046e+06
5.4e-06,-9.3327,15.122,2.8048e+06
5.5e-06,-9.2848,15.403,2.805e+06
5.6e-06,-9.237,15.683,2.8052e+06
5.7e-06,-9.1892,15.964,2.8054e+06
5.8e-06,-9.1414,16.244,2.8056e+06
5.9e-06,-9.0936,16.525,2.8058e+06
6e-06,-9.0458,16.806,2.806e+06
6.1e-06,-8.998,17.086,2.8063e+06
6.2e-06,-8.9502,17.367,2.8065e+06
6.3e-06,-8.9024,17.647,2.8067e+06
6.4e-06,-8.8546,17.928,2.8069e+06
6.5e-06,-8.8068,18.209,2.8071e+06
6.6e-06,-8.759,18.49,2.8074e+06
6.7e-06,-8.7112,18.77,2.8076e+06
6.8e-06,-8.6634,19.051,2.8078e+06
6.9e-06,-8.6156,19.332,2.8081e+06
7e-06,-8.5678,19.613,2.8083e+06
7.1e-06,-8.52,19.894,2.8086e+06
7.2e-06,-8.4722,20.174,2.8088e+06
7.3e-06,-8.4244,20.455,2.8091e+06
7.4e-06,-8.3766,20.736,2.8094e+06
7.5e-06,-8.3288,21.017,2.8096e+06
7.6e-06,-8.281,21.298,2.8099e+06
7.7e-06,-8.2332,21.579,2.8102e+06
7.8e-06,-8.1854,21.86,2.8105e+06
7.9e-06,-8.1376,22.141,2.8108e+06
8e-06,-8.0898,22.422,2.8111e+06
8.1e-06,-8.042,22.703,2.8114e+06
8.2e-06,-7.9941,22.985,2.8117e+06
8.3e-06,-7.9463,23.266,2.8121e+06
8.4e-06,-7.8985,23.547,2.8124e+06
8.5e-06,-7.8507,23.828,2.8127e+06
8.6e-06,-7.8029,24.11,2.8131e+06
8.7e-06,-7.7551,24.391,2.8134e+06
8.8e-06,-7.7073,24.672,2.8138e+06
8.9e-06,-7.6595,24.954,2.8142e+06
9e-06,-7.6117,25.235,2.8146e+06
9.1e-06,-7.5639,25.517,2.8149e+06
9.2e-06,-7.5161,25.798,2.8154e+06
9.3e-06,-7.4683,26.08,2.8158e+06
9.4e-06,-7.4205,26.361,2.8162e+06
9.5e-06,-7.3727,26.643,2.8166e+06
9.6e-06,-7.3249,26.925,2.8171e+06
9.7e-06,-7.2771,27.206,2.8175e+06
9.8e-06,-7.2293,27.488,2.818e+06
9.9e-06,-7.1815,27.77,2.8185e+06
1e-05,-7.1337,28.052,2.819e+06
1.01e-05,-7.0859,28.334,2.8195e+06
1.02e-05,-7.0381,28.616,2.82e+06
1.03e-05,-6.9903,28.898,2.8206e+06
1.04e-05,-6.9425,29.18,2.8212e+06
1.05e-05,-6.8947,29.462,2.8217e+06
1.06e-05,-6.8469,29.744,2.8223e+06
1.07e-05,-6.7991,30.026,2.8229e+06
1.08e-05,-6.7513,30.309,2.8236e+06
1.09e-05,-6.7034,30.591,2.8242e+06
1.1e-05,-6.6556,30.874,2.8249e+06
1.11e-05,-6.6078,31.156,2.8256e+06
1.12e-05,-6.56,31.439,2.8263e+06
1.13e-05,-6.5122,31.721,2.827e+06
1.14e-05,-6.4644,32.004,2.8278e+06
1.15e-05,-6.4166,32.287,2.8286e+06
1.16e-05,-6.3688,32.57,2.8294e+06
1.17e-05,-6.321,32.853,2.8302e+06
1.18e-05,-6.2732,33.136,2.8311e+06
1.19e-05,-6.2254,33.419,2.8319e+06
1.2e-05,-6.1776,33.702,2.8329e+06
1.21e-05,-6.1298,33.986,2.8338e+06
1.22e-05,-6.082,34.269,2.8348e+06
1.23e-05,-6.0342,34.553,2.8358e+06
1.24e-05,-5.9864,34.836,2.8368e+06
1.25e-05,-5.9386,35.12,2.8379e+06
1.26e-05,-5.8908,35.404,2.839e+06
1.27e-05,-5.843,35.688,2.8402e+06
1.28e-05,-5.7952,35.972,2.8413e+06
1.29e-05,-5.7474,36.256,2.8426e+06
1.3e-05,-5.6996,36.54,2.8438e+06
1.31e-05,-5.6518,36.825,2.8452e+06
1.32e-05,-5.604,37.109,2.8465e+06
1.33e-05,-5.5562,37.394,2.8479e+06
1.34e-05,-5.5084,37.679,2.8494e+06
1.35e-05,-5.4606,37.964,2.8509e+06
1.36e-05,-5.4127,38.249,2.8524e+06
1.37e-05,-5.3649,38.534,2.854e+06
1.38e-05,-5.3171,38.82,2.8557e+06
1.39e-05,-5.2693,39.106,2.8574e+06
1.4e-05,-5.2215,39.391,2.8592e+06
1.41e-05,-5.1737,39.677,2.861e+06
1.42e-05,-5.1259,39.964,2.8629e+06
1.43e-05,-5.0781,40.25,2.8649e+06
1.44e-05,-5.0303,40.537,2.8669e+06
1.45e-05,-4.9825,40.823,2.8691e+06
1.46e-05,-4.9347,41.11,2.8712e+06
1.47e-05,-4.8869,41.398,2.8735e+06
1.48e-05,-4.8391,41.685,2.8758e+06
1.49e-05,-4.7913,41.973,2.8783e+06
1.5e-05,-4.7435,42.261,2.8808e+06
1.51e-05,-4.6957,42.549,2.8834e+06
1.52e-05,-4.6479,42.837,2.8861e+06
1.53e-05,-4.6001,43.126,2.8889e+06
1.54e-05,-4.5523,43.415,2.8918e+06
1.55e-05,-4.5045,43.705,2.8947e+06
1.56e-05,-4.4567,43.994,2.8978e+06
1.57e-05,-4.4089,44.284,2.9011e+06
1.58e-05,-4.3611,44.574,2.9044e+06
1.59e-05,-4.3133,44.865,2.9078e+06
