0,-13.289,0,-53601
1e-07,-13.236,-0.004982,-46039
2e-07,-13.183,-0.0092078,-38476
3e-07,-13.13,-0.012677,-30912
4e-07,-13.076,-0.01539,-23345
5e-07,-13.023,-0.017346,-15776
6e-07,-12.97,-0.018545,-8206.1
7e-07,-12.917,-0.018987,-633.77
8e-07,-12.864,-0.018672,6940.6
9e-07,-12.81,-0.017599,14517
1e-06,-12.757,-0.015768,22096
1.1e-06,-12.704,-0.01318,29677
1.2e-06,-12.651,-0.0098328,37260
1.3e-06,-12.598,-0.0057275,44846
1.4e-06,-12.545,-0.00086349,52434
1.5e-06,-12.491,0.0047595,60025
1.6e-06,-12.438,0.011142,67619
1.7e-06,-12.385,0.018283,75216
1.8e-06,-12.332,0.026185,82815
1.9e-06,-12.279,0.034847,90418
2e-06,-12.225,0.044269,98023
2.1e-06,-12.172,0.054452,1.0563e+05
2.2e-06,-12.119,0.065395,1.1324e+05
2.3e-06,-12.066,0.077101,1.2086e+05
2.4e-06,-12.013,0.089568,1.2848e+05
2.5e-06,-11.959,0.1028,1.361e+05
2.6e-06,-11.906,0.11679,1.4373e+05
2.7e-06,-11.853,0.13154,1.5136e+05
2.8e-06,-11.8,0.14706,1.59e+05
2.9e-06,-11.747,0.16334,1.6664e+05
3e-06,-11.693,0.18039,1.7428e+05
3.1e-06,-11.64,0.1982,1.8193e+05
3.2e-06,-11.587,0.21677,1.8958e+05
3.3e-06,-11.534,0.23612,1.9724e+05
3.4e-06,-11.481,0.25622,2.0491e+05
3.5e-06,-11.427,0.2771,2.1258e+05
3.6e-06,-11.374,0.29874,2.2025e+05
3.7e-06,-11.321,0.32115,2.2793e+05
3.8e-06,-11.268,0.34433,2.3562e+05
3.9e-06,-11.215,0.36827,2.4331e+05
4e-06,-11.161,0.39299,2.5101e+05
4.1e-06,-11.108,0.41847,2.5871e+05
4.2e-06,-11.055,0.44473,2.6643e+05
4.3e-06,-11.002,0.47176,2.7415e+05
4.4e-06,-10.949,0.49956,2.8187e+05
4.5e-06,-10.895,0.52813,2.8961e+05
4.6e-06,-10.842,0.55748,2.9735e+05
4.7e-06,-10.789,0.58761,3.051e+05
4.8e-06,-10.736,0.6185,3.1286e+05
4.9e-06,-10.683,0.65018,3.2063e+05
5e-06,-10.63,0.68263,3.2841e+05
5.1e-06,-10.576,0.71586,3.362e+05
5.2e-06,-10.523,0.74987,3.4399e+05
5.3e-06,-10.47,0.78466,3.518e+05
5.4e-06,-10.417,0.82023,3.5962e+05
5.5e-06,-10.364,0.85658,3.6745e+05
5.6e-06,-10.31,0.89372,3.7529e+05
5.7e-06,-10.257,0.93164,3.8314e+05
5.8e-06,-10.204,0.97035,3.91e+05
5.9e-06,-10.151,1.0098,3.9888e+05
6e-06,-10.098,1.0501,4.0677e+05
6.1e-06,-10.044,1.0912,4.1467e+05
6.2e-06,-9.9912,1.1331,4.2259e+05
6.3e-06,-9.938,1.1757,4.3052e+05
6.4e-06,-9.8848,1.2192,4.3847e+05
6.5e-06,-9.8316,1.2634,4.4643e+05
6.6e-06,-9.7784,1.3085,4.5441e+05
6.7e-06,-9.7252,1.3543,4.6241e+05
6.8e-06,-9.672,1.4009,4.7042e+05
6.9e-06,-9.6188,1.4484,4.7845e+05
7e-06,-9.5656,1.4966,4.865e+05
7.1e-06,-9.5124,1.5457,4.9457e+05
7.2e-06,-9.4592,1.5955,5.0266e+05
7.3e-06,-9.406,1.6462,5.1077e+05
7.4e-06,-9.3528,1.6977,5.189e+05
7.5e-06,-9.2997,1.75,5.2705e+05
7.6e-06,-9.2465,1.8031,5.3523e+05
7.7e-06,-9.1933,1.857,5.4343e+05
7.8e-06,-9.1401,1.9118,5.5166e+05
7.9e-06,-9.0869,1.9674,5.5991e+05
8e-06,-9.0337,2.0238,5.6819e+05
8.1e-06,-8.9805,2.081,5.7649e+05
8.2e-06,-8.9273,2.1391,5.8483e+05
8.3e-06,-8.8741,2.198,5.9319e+05
8.4e-06,-8.8209,2.2577,6.0158e+05
8.5e-06,-8.7677,2.3183,6.1001e+05
8.6e-06,-8.7145,2.3797,6.1847e+05
8.7e-06,-8.6613,2.442,6.2696e+05
8.8e-06,-8.6081,2.5051,6.3549e+05
8.9e-06,-8.5549,2.5691,6.4406e+05
9e-06,-8.5017,2.6339,6.5266e+05
9.1e-06,-8.4485,2.6996,6.613e+05
9.2e-06,-8.3953,2.7662,6.6999e+05
9.3e-06,-8.3422,2.8336,6.7871e+05
9.4e-06,-8.289,2.9019,6.8748e+05
9.5e-06,-8.2358,2.9711,6.963e+05
9.6e-06,-8.1826,3.0412,7.0516e+05
9.7e-06,-8.1294,3.1122,7.1407e+05
9.8e-06,-8.0762,3.184,7.2303e+05
9.9e-06,-8.023,3.2568,7.3204e+05
1e-05,-7.9698,3.3304,7.4111e+05
1.01e-05,-7.9166,3.405,7.5023e+05
1.02e-05,-7.8634,3.4805,7.5942e+05
1.03e-05,-7.8102,3.5569,7.6866e+05
1.04e-05,-7.757,3.6342,7.7796e+05
1.05e-05,-7.7038,3.7125,7.8733e+05
1.06e-05,-7.6506,3.7917,7.9676e+05
1.07e-05,-7.5974,3.8718,8.0627e+05
1.08e-05,-7.5442,3.9529,8.1585e+05
1.09e-05,-7.491,4.035,8.255e+05
1.1e-05,-7.4378,4.118,8.3522e+05
1.11e-05,-7.3846,4.2021,8.4503e+05
1.12e-05,-7.3315,4.2871,8.5492e+05
1.13e-05,-7.2783,4.373,8.6489e+05
1.14e-05,-7.2251,4.46,8.7496e+05
1.15e-05,-7.1719,4.548,8.8511e+05
1.16e-05,-7.1187,4.6371,8.9536e+05
1.17e-05,-7.0655,4.7271,9.0571e+05
1.18e-05,-7.0123,4.8182,9.1616e+05
1.19e-05,-6.9591,4.9104,9.2672e+05
1.2e-05,-6.9059,5.0036,9.3738e+05
1.21e-05,-6.8527,5.0978,9.4816e+05
1.22e-05,-6.7995,5.1932,9.5906e+05
1.23e-05,-6.7463,5.2897,9.7007e+05
1.24e-05,-6.6931,5.3872,9.8122e+05
1.25e-05,-6.6399,5.4859,9.9249e+05
1.26e-05,-6.5867,5.5857,1.0039e+06
1.27e-05,-6.5335,5.6867,1.0154e+06
1.28e-05,-6.4803,5.7888,1.0271e+06
1.29e-05,-6.4271,5.8921,1.039e+06
1.3e-05,-6.374,5.9966,1.051e+06
1.31e-05,-6.3208,6.1023,1.0631e+06
1.32e-05,-6.2676,6.2093,1.0754e+06
1.33e-05,-6.2144,6.3174,1.0879e+06
1.34e-05,-6.1612,6.4269,1.1006e+06
1.35e-05,-6.108,6.5376,1.1135e+06
1.36e-05,-6.0548,6.6496,1.1265e+06
1.37e-05,-6.0016,6.7629,1.1397e+06
1.38e-05,-5.9484,6.8775,1.1532e+06
1.39e-05,-5.8952,6.9935,1.1668e+06
1.4e-05,-5.842,7.1109,1.1807e+06
1.41e-05,-5.7888,7.2297,1.1948e+06
1.42e-05,-5.7356,7.3499,1.2092e+06
1.43e-05,-5.6824,7.4715,1.2237e+06
