0,-4.9076,0,8.4221e+05
1e-07,-4.8878,0.084257,8.4293e+05
2e-07,-4.868,0.16859,8.4365e+05
3e-07,-4.8482,0.25299,8.4436e+05
4e-07,-4.8284,0.33746,8.4508e+05
5e-07,-4.8086,0.422,8.458e+05
6e-07,-4.7888,0.50662,8.4652e+05
7e-07,-4.769,0.59131,8.4723e+05
8e-07,-4.7492,0.67607,8.4795e+05
9e-07,-4.7293,0.7609,8.4867e+05
1e-06,-4.7095,0.8458,8.4939e+05
1.1e-06,-4.6897,0.93077,8.5011e+05
1.2e-06,-4.6699,1.0158,8.5082e+05
1.3e-06,-4.6501,1.1009,8.5154e+05
1.4e-06,-4.6303,1.1861,8.5226e+05
1.5e-06,-4.6105,1.2714,8.5298e+05
1.6e-06,-4.5907,1.3567,8.537e+05
1.7e-06,-4.5709,1.4421,8.5442e+05
1.8e-06,-4.5511,1.5276,8.5514e+05
1.9e-06,-4.5313,1.6132,8.5586e+05
2e-06,-4.5115,1.6988,8.5658e+05
2.1e-06,-4.4917,1.7845,8.573e+05
2.2e-06,-4.4719,1.8702,8.5802e+05
2.3e-06,-4.4521,1.9561,8.5874e+05
2.4e-06,-4.4323,2.042,8.5946e+05
2.5e-06,-4.4124,2.128,8.6018e+05
2.6e-06,-4.3926,2.214,8.609e+05
2.7e-06,-4.3728,2.3002,8.6162e+05
2.8e-06,-4.353,2.3863,8.6235e+05
2.9e-06,-4.3332,2.4726,8.6307e+05
3e-06,-4.3134,2.559,8.6379e+05
3.1e-06,-4.2936,2.6454,8.6452e+05
3.2e-06,-4.2738,2.7319,8.6524e+05
3.3e-06,-4.254,2.8184,8.6596e+05
3.4e-06,-4.2342,2.9051,8.6669e+05
3.5e-06,-4.2144,2.9918,8.6741e+05
3.6e-06,-4.1946,3.0785,8.6814e+05
3.7e-06,-4.1748,3.1654,8.6886e+05
3.8e-06,-4.155,3.2523,8.6959e+05
3.9e-06,-4.1352,3.3393,8.7031e+05
4e-06,-4.1153,3.4264,8.7104e+05
4.1e-06,-4.0955,3.5135,8.7177e+05
4.2e-06,-4.0757,3.6007,8.725e+05
4.3e-06,-4.0559,3.688,8.7323e+05
4.4e-06,-4.0361,3.7754,8.7396e+05
4.5e-06,-4.0163,3.8628,8.7469e+05
4.6e-06,-3.9965,3.9503,8.7542e+05
4.7e-06,-3.9767,4.0379,8.7615e+05
4.8e-06,-3.9569,4.1255,8.7688e+05
4.9e-06,-3.9371,4.2133,8.7761e+05
5e-06,-3.9173,4.3011,8.7835e+05
5.1e-06,-3.8975,4.3889,8.7908e+05
5.2e-06,-3.8777,4.4769,8.7982e+05
5.3e-06,-3.8579,4.5649,8.8055e+05
5.4e-06,-3.8381,4.653,8.8129e+05
