0,-7.5783,0,-73169
1e-07,-7.5478,-0.0070879,-68590
2e-07,-7.5173,-0.013718,-64010
3e-07,-7.4868,-0.01989,-59430
4e-07,-7.4563,-0.025604,-54850
5e-07,-7.4257,-0.03086,-50270
6e-07,-7.3952,-0.035658,-45689
7e-07,-7.3647,-0.039998,-41108
8e-07,-7.3342,-0.04388,-36527
9e-07,-7.3037,-0.047303,-31946
1e-06,-7.2732,-0.050269,-27364
1.1e-06,-7.2427,-0.052776,-22782
1.2e-06,-7.2122,-0.054825,-18199
1.3e-06,-7.1816,-0.056416,-13616
1.4e-06,-7.1511,-0.057548,-9033
1.5e-06,-7.1206,-0.058222,-4449.4
1.6e-06,-7.0901,-0.058438,134.64
1.7e-06,-7.0596,-0.058195,4719.1
1.8e-06,-7.0291,-0.057494,9304
1.9e-06,-6.9986,-0.056335,13889
2e-06,-6.9681,-0.054716,18475
2.1e-06,-6.9375,-0.05264,23061
2.2e-06,-6.907,-0.050104,27648
2.3e-06,-6.8765,-0.04711,32235
2.4e-06,-6.846,-0.043657,36823
2.5e-06,-6.8155,-0.039745,41412
2.6e-06,-6.785,-0.035375,46001
2.7e-06,-6.7545,-0.030545,50590
2.8e-06,-6.724,-0.025257,55181
2.9e-06,-6.6934,-0.019509,59772
3e-06,-6.6629,-0.013302,64363
3.1e-06,-6.6324,-0.0066362,68956
3.2e-06,-6.6019,0.00048899,73549
3.3e-06,-6.5714,0.0080735,78143
3.4e-06,-6.5409,0.016118,82737
3.5e-06,-6.5104,0.024621,87333
3.6e-06,-6.4799,0.033584,91929
3.7e-06,-6.4493,0.043007,96526
3.8e-06,-6.4188,0.052889,1.0112e+05
3.9e-06,-6.3883,0.063232,1.0572e+05
4e-06,-6.3578,0.074034,1.1032e+05
4.1e-06,-6.3273,0.085297,1.1493e+05
4.2e-06,-6.2968,0.097019,1.1953e+05
4.3e-06,-6.2663,0.1092,1.2413e+05
4.4e-06,-6.2357,0.12185,1.2874e+05
4.5e-06,-6.2052,0.13495,1.3334e+05
4.6e-06,-6.1747,0.14851,1.3795e+05
4.7e-06,-6.1442,0.16254,1.4256e+05
4.8e-06,-6.1137,0.17703,1.4717e+05
4.9e-06,-6.0832,0.19197,1.5178e+05
5e-06,-6.0527,0.20738,1.5639e+05
5.1e-06,-6.0222,0.22325,1.6101e+05
5.2e-06,-5.9916,0.23958,1.6562e+05
5.3e-06,-5.9611,0.25638,1.7024e+05
5.4e-06,-5.9306,0.27363,1.7486e+05
5.5e-06,-5.9001,0.29135,1.7948e+05
5.6e-06,-5.8696,0.30953,1.8411e+05
5.7e-06,-5.8391,0.32817,1.8873e+05
5.8e-06,-5.8086,0.34727,1.9336e+05
5.9e-06,-5.7781,0.36684,1.9799e+05
6e-06,-5.7475,0.38687,2.0262e+05
6.1e-06,-5.717,0.40737,2.0725e+05
6.2e-06,-5.6865,0.42832,2.1189e+05
6.3e-06,-5.656,0.44974,2.1653e+05
6.4e-06,-5.6255,0.47163,2.2117e+05
6.5e-06,-5.595,0.49398,2.2581e+05
6.6e-06,-5.5645,0.51679,2.3046e+05
6.7e-06,-5.534,0.54007,2.3511e+05
6.8e-06,-5.5034,0.56381,2.3976e+05
6.9e-06,-5.4729,0.58802,2.4442e+05
7e-06,-5.4424,0.6127,2.4908e+05
7.1e-06,-5.4119,0.63784,2.5374e+05
7.2e-06,-5.3814,0.66345,2.5841e+05
7.3e-06,-5.3509,0.68952,2.6308e+05
7.4e-06,-5.3204,0.71606,2.6775e+05
7.5e-06,-5.2899,0.74307,2.7243e+05
7.6e-06,-5.2593,0.77055,2.7711e+05
7.7e-06,-5.2288,0.79849,2.818e+05
7.8e-06,-5.1983,0.82691,2.8649e+05
7.9e-06,-5.1678,0.85579,2.9119e+05
8e-06,-5.1373,0.88515,2.9589e+05
8.1e-06,-5.1068,0.91497,3.0059e+05
8.2e-06,-5.0763,0.94527,3.053e+05
8.3e-06,-5.0457,0.97603,3.1002e+05
8.4e-06,-5.0152,1.0073,3.1474e+05
8.5e-06,-4.9847,1.039,3.1947e+05
8.6e-06,-4.9542,1.0712,3.242e+05
8.7e-06,-4.9237,1.1038,3.2894e+05
8.8e-06,-4.8932,1.137,3.3369e+05
8.9e-06,-4.8627,1.1706,3.3844e+05
9e-06,-4.8322,1.2046,3.432e+05
9.1e-06,-4.8016,1.2392,3.4797e+05
9.2e-06,-4.7711,1.2742,3.5274e+05
9.3e-06,-4.7406,1.3097,3.5753e+05
9.4e-06,-4.7101,1.3457,3.6232e+05
9.5e-06,-4.6796,1.3822,3.6712e+05
9.6e-06,-4.6491,1.4192,3.7193e+05
9.7e-06,-4.6186,1.4566,3.7675e+05
9.8e-06,-4.5881,1.4945,3.8158e+05
9.9e-06,-4.5575,1.5329,3.8642e+05
1e-05,-4.527,1.5718,3.9127e+05
1.01e-05,-4.4965,1.6112,3.9613e+05
1.02e-05,-4.466,1.651,4.01e+05
1.03e-05,-4.4355,1.6914,4.0588e+05
