0,-6.7016,0,4.7841e+05
1e-07,-6.6747,0.047864,4.7886e+05
2e-07,-6.6477,0.095772,4.7931e+05
3e-07,-6.6207,0.14373,4.7977e+05
4e-07,-6.5937,0.19173,4.8022e+05
5e-07,-6.5667,0.23977,4.8067e+05
6e-07,-6.5397,0.28786,4.8112e+05
7e-07,-6.5127,0.33599,4.8158e+05
8e-07,-6.4857,0.38418,4.8203e+05
9e-07,-6.4587,0.4324,4.8248e+05
1e-06,-6.4317,0.48067,4.8293e+05
1.1e-06,-6.4048,0.52899,4.8339e+05
1.2e-06,-6.3778,0.57735,4.8384e+05
1.3e-06,-6.3508,0.62576,4.8429e+05
1.4e-06,-6.3238,0.67421,4.8474e+05
1.5e-06,-6.2968,0.7227,4.852e+05
1.6e-06,-6.2698,0.77125,4.8565e+05
1.7e-06,-6.2428,0.81983,4.861e+05
1.8e-06,-6.2158,0.86847,4.8656e+05
1.9e-06,-6.1888,0.91715,4.8701e+05
2e-06,-6.1618,0.96587,4.8746e+05
2.1e-06,-6.1349,1.0146,4.8791e+05
2.2e-06,-6.1079,1.0635,4.8837e+05
2.3e-06,-6.0809,1.1123,4.8882e+05
2.4e-06,-6.0539,1.1612,4.8927e+05
2.5e-06,-6.0269,1.2102,4.8973e+05
2.6e-06,-5.9999,1.2592,4.9018e+05
2.7e-06,-5.9729,1.3082,4.9063e+05
2.8e-06,-5.9459,1.3573,4.9109e+05
2.9e-06,-5.9189,1.4064,4.9154e+05
3e-06,-5.8919,1.4556,4.9199e+05
3.1e-06,-5.8649,1.5048,4.9245e+05
3.2e-06,-5.838,1.5541,4.929e+05
3.3e-06,-5.811,1.6034,4.9335e+05
3.4e-06,-5.784,1.6528,4.9381e+05
3.5e-06,-5.757,1.7022,4.9426e+05
3.6e-06,-5.73,1.7516,4.9471e+05
3.7e-06,-5.703,1.8011,4.9517e+05
3.8e-06,-5.676,1.8506,4.9562e+05
3.9e-06,-5.649,1.9002,4.9608e+05
4e-06,-5.622,1.9499,4.9653e+05
4.1e-06,-5.595,1.9995,4.9698e+05
4.2e-06,-5.5681,2.0493,4.9744e+05
4.3e-06,-5.5411,2.099,4.9789e+05
4.4e-06,-5.5141,2.1488,4.9835e+05
4.5e-06,-5.4871,2.1987,4.988e+05
