0,-35.7,0,2.1622e+06
1e-07,-35.558,0.21638,2.1654e+06
2e-07,-35.416,0.43307,2.1685e+06
3e-07,-35.275,0.65008,2.1717e+06
4e-07,-35.133,0.86741,2.1748e+06
5e-07,-34.991,1.085,2.178e+06
6e-07,-34.85,1.303,2.1811e+06
7e-07,-34.708,1.5213,2.1843e+06
8e-07,-34.566,1.7399,2.1875e+06
9e-07,-34.425,1.9588,2.1906e+06
1e-06,-34.283,2.178,2.1938e+06
1.1e-06,-34.141,2.3975,2.1969e+06
1.2e-06,-34,2.6174,2.2001e+06
1.3e-06,-33.858,2.8375,2.2033e+06
1.4e-06,-33.716,3.058,2.2064e+06
1.5e-06,-33.574,3.2788,2.2096e+06
1.6e-06,-33.433,3.5,2.2128e+06
1.7e-06,-33.291,3.7214,2.2159e+06
1.8e-06,-33.149,3.9431,2.2191e+06
1.9e-06,-33.008,4.1652,2.2223e+06
2e-06,-32.866,4.3876,2.2255e+06
2.1e-06,-32.724,4.6103,2.2286e+06
2.2e-06,-32.583,4.8333,2.2318e+06
2.3e-06,-32.441,5.0567,2.235e+06
2.4e-06,-32.299,5.2803,2.2382e+06
2.5e-06,-32.158,5.5043,2.2413e+06
2.6e-06,-32.016,5.7286,2.2445e+06
2.7e-06,-31.874,5.9532,2.2477e+06
2.8e-06,-31.733,6.1781,2.2509e+06
2.9e-06,-31.591,6.4034,2.2541e+06
3e-06,-31.449,6.6289,2.2573e+06
3.1e-06,-31.307,6.8548,2.2605e+06
3.2e-06,-31.166,7.081,2.2636e+06
3.3e-06,-31.024,7.3076,2.2668e+06
3.4e-06,-30.882,7.5344,2.27e+06
3.5e-06,-30.741,7.7616,2.2732e+06
3.6e-06,-30.599,7.9891,2.2764e+06
3.7e-06,-30.457,8.2169,2.2796e+06
3.8e-06,-30.316,8.445,2.2828e+06
3.9e-06,-30.174,8.6734,2.286e+06
4e-06,-30.032,8.9022,2.2893e+06
4.1e-06,-29.891,9.1313,2.2925e+06
4.2e-06,-29.749,9.3607,2.2957e+06
4.3e-06,-29.607,9.5904,2.2989e+06
4.4e-06,-29.465,9.8205,2.3021e+06
4.5e-06,-29.324,10.051,2.3054e+06
4.6e-06,-29.182,10.282,2.3086e+06
4.7e-06,-29.04,10.513,2.3118e+06
4.8e-06,-28.899,10.744,2.3151e+06
4.9e-06,-28.757,10.976,2.3183e+06
5e-06,-28.615,11.208,2.3215e+06
5.1e-06,-28.474,11.44,2.3248e+06
5.2e-06,-28.332,11.673,2.328e+06
5.3e-06,-28.19,11.905,2.3313e+06
5.4e-06,-28.049,12.139,2.3346e+06
5.5e-06,-27.907,12.372,2.3378e+06
5.6e-06,-27.765,12.606,2.3411e+06
5.7e-06,-27.624,12.841,2.3444e+06
5.8e-06,-27.482,13.075,2.3477e+06
5.9e-06,-27.34,13.31,2.3509e+06
6e-06,-27.198,13.545,2.3542e+06
6.1e-06,-27.057,13.781,2.3575e+06
6.2e-06,-26.915,14.017,2.3608e+06
6.3e-06,-26.773,14.253,2.3641e+06
6.4e-06,-26.632,14.49,2.3675e+06
6.5e-06,-26.49,14.727,2.3708e+06
6.6e-06,-26.348,14.964,2.3741e+06
6.7e-06,-26.207,15.201,2.3775e+06
6.8e-06,-26.065,15.439,2.3808e+06
6.9e-06,-25.923,15.678,2.3842e+06
7e-06,-25.782,15.916,2.3875e+06
7.1e-06,-25.64,16.155,2.3909e+06
7.2e-06,-25.498,16.394,2.3943e+06
7.3e-06,-25.357,16.634,2.3977e+06
7.4e-06,-25.215,16.874,2.4011e+06
7.5e-06,-25.073,17.114,2.4045e+06
7.6e-06,-24.931,17.355,2.4079e+06
7.7e-06,-24.79,17.596,2.4113e+06
7.8e-06,-24.648,17.837,2.4148e+06
7.9e-06,-24.506,18.079,2.4182e+06
8e-06,-24.365,18.321,2.4217e+06
8.1e-06,-24.223,18.563,2.4252e+06
8.2e-06,-24.081,18.806,2.4287e+06
8.3e-06,-23.94,19.049,2.4322e+06
8.4e-06,-23.798,19.292,2.4357e+06
8.5e-06,-23.656,19.536,2.4392e+06
8.6e-06,-23.515,19.78,2.4428e+06
8.7e-06,-23.373,20.025,2.4464e+06
8.8e-06,-23.231,20.269,2.4499e+06
8.9e-06,-23.09,20.515,2.4535e+06
9e-06,-22.948,20.76,2.4572e+06
9.1e-06,-22.806,21.006,2.4608e+06
9.2e-06,-22.664,21.252,2.4644e+06
9.3e-06,-22.523,21.499,2.4681e+06
9.4e-06,-22.381,21.746,2.4718e+06
9.5e-06,-22.239,21.993,2.4755e+06
9.6e-06,-22.098,22.241,2.4793e+06
9.7e-06,-21.956,22.489,2.483e+06
9.8e-06,-21.814,22.738,2.4868e+06
9.9e-06,-21.673,22.986,2.4906e+06
1e-05,-21.531,23.236,2.4945e+06
1.01e-05,-21.389,23.485,2.4983e+06
1.02e-05,-21.248,23.735,2.5022e+06
1.03e-05,-21.106,23.986,2.5061e+06
1.04e-05,-20.964,24.237,2.5101e+06
1.05e-05,-20.823,24.488,2.5141e+06
1.06e-05,-20.681,24.739,2.5181e+06
1.07e-05,-20.539,24.991,2.5221e+06
1.08e-05,-20.397,25.244,2.5262e+06
1.09e-05,-20.256,25.497,2.5303e+06
1.1e-05,-20.114,25.75,2.5345e+06
1.11e-05,-19.972,26.004,2.5387e+06
1.12e-05,-19.831,26.258,2.5429e+06
1.13e-05,-19.689,26.512,2.5472e+06
1.14e-05,-19.547,26.767,2.5515e+06
1.15e-05,-19.406,27.022,2.5559e+06
1.16e-05,-19.264,27.278,2.5603e+06
1.17e-05,-19.122,27.535,2.5648e+06
1.18e-05,-18.981,27.791,2.5693e+06
1.19e-05,-18.839,28.048,2.5739e+06
1.2e-05,-18.697,28.306,2.5785e+06
1.21e-05,-18.555,28.564,2.5832e+06
1.22e-05,-18.414,28.823,2.5879e+06
1.23e-05,-18.272,29.082,2.5927e+06
1.24e-05,-18.13,29.341,2.5976e+06
1.25e-05,-17.989,29.601,2.6025e+06
1.26e-05,-17.847,29.862,2.6075e+06
1.27e-05,-17.705,30.123,2.6126e+06
1.28e-05,-17.564,30.384,2.6177e+06
1.29e-05,-17.422,30.646,2.623e+06
1.3e-05,-17.28,30.909,2.6283e+06
1.31e-05,-17.139,31.172,2.6337e+06
1.32e-05,-16.997,31.436,2.6391e+06
1.33e-05,-16.855,31.7,2.6447e+06
1.34e-05,-16.714,31.965,2.6503e+06
1.35e-05,-16.572,32.23,2.6561e+06
1.36e-05,-16.43,32.496,2.6619e+06
1.37e-05,-16.288,32.762,2.6679e+06
1.38e-05,-16.147,33.029,2.6739e+06
1.39e-05,-16.005,33.297,2.6801e+06
1.4e-05,-15.863,33.565,2.6864e+06
1.41e-05,-15.722,33.834,2.6928e+06
1.42e-05,-15.58,34.104,2.6993e+06
1.43e-05,-15.438,34.374,2.706e+06
1.44e-05,-15.297,34.645,2.7128e+06
1.45e-05,-15.155,34.917,2.7197e+06
1.46e-05,-15.013,35.189,2.7268e+06
1.47e-05,-14.872,35.462,2.734e+06
1.48e-05,-14.73,35.736,2.7414e+06
1.49e-05,-14.588,36.01,2.749e+06
1.5e-05,-14.447,36.286,2.7567e+06
