0,-6.6771,0,1.0928e+06
1e-07,-6.65,0.10929,1.093e+06
2e-07,-6.623,0.2186,1.0931e+06
3e-07,-6.5959,0.32792,1.0933e+06
4e-07,-6.5689,0.43726,1.0935e+06
5e-07,-6.5419,0.54661,1.0936e+06
6e-07,-6.5148,0.65598,1.0938e+06
7e-07,-6.4878,0.76536,1.0939e+06
8e-07,-6.4607,0.87476,1.0941e+06
9e-07,-6.4337,0.98418,1.0942e+06
1e-06,-6.4066,1.0936,1.0944e+06
1.1e-06,-6.3796,1.2031,1.0946e+06
1.2e-06,-6.3525,1.3125,1.0947e+06
1.3e-06,-6.3255,1.422,1.0949e+06
1.4e-06,-6.2984,1.5315,1.095e+06
1.5e-06,-6.2714,1.641,1.0952e+06
1.6e-06,-6.2443,1.7505,1.0954e+06
1.7e-06,-6.2173,1.8601,1.0955e+06
1.8e-06,-6.1902,1.9696,1.0957e+06
1.9e-06,-6.1632,2.0792,1.0958e+06
2e-06,-6.1361,2.1888,1.096e+06
2.1e-06,-6.1091,2.2984,1.0961e+06
2.2e-06,-6.0821,2.408,1.0963e+06
2.3e-06,-6.055,2.5177,1.0965e+06
2.4e-06,-6.028,2.6273,1.0966e+06
2.5e-06,-6.0009,2.737,1.0968e+06
2.6e-06,-5.9739,2.8467,1.0969e+06
2.7e-06,-5.9468,2.9564,1.0971e+06
2.8e-06,-5.9198,3.0661,1.0973e+06
2.9e-06,-5.8927,3.1758,1.0974e+06
3e-06,-5.8657,3.2856,1.0976e+06
3.1e-06,-5.8386,3.3954,1.0977e+06
3.2e-06,-5.8116,3.5051,1.0979e+06
3.3e-06,-5.7845,3.6149,1.0981e+06
3.4e-06,-5.7575,3.7247,1.0982e+06
3.5e-06,-5.7304,3.8346,1.0984e+06
3.6e-06,-5.7034,3.9444,1.0985e+06
3.7e-06,-5.6763,4.0543,1.0987e+06
3.8e-06,-5.6493,4.1642,1.0989e+06
3.9e-06,-5.6222,4.2741,1.099e+06
4e-06,-5.5952,4.384,1.0992e+06
4.1e-06,-5.5682,4.4939,1.0993e+06
4.2e-06,-5.5411,4.6038,1.0995e+06
4.3e-06,-5.5141,4.7138,1.0997e+06
4.4e-06,-5.487,4.8238,1.0998e+06
4.5e-06,-5.46,4.9338,1.1e+06
4.6e-06,-5.4329,5.0438,1.1002e+06
4.7e-06,-5.4059,5.1538,1.1003e+06
4.8e-06,-5.3788,5.2638,1.1005e+06
4.9e-06,-5.3518,5.3739,1.1006e+06
5e-06,-5.3247,5.484,1.1008e+06
5.1e-06,-5.2977,5.5941,1.101e+06
5.2e-06,-5.2706,5.7042,1.1011e+06
5.3e-06,-5.2436,5.8143,1.1013e+06
5.4e-06,-5.2165,5.9244,1.1015e+06
5.5e-06,-5.1895,6.0346,1.1016e+06
5.6e-06,-5.1624,6.1448,1.1018e+06
5.7e-06,-5.1354,6.2549,1.102e+06
5.8e-06,-5.1084,6.3651,1.1021e+06
5.9e-06,-5.0813,6.4754,1.1023e+06
6e-06,-5.0543,6.5856,1.1025e+06
6.1e-06,-5.0272,6.6959,1.1026e+06
6.2e-06,-5.0002,6.8061,1.1028e+06
6.3e-06,-4.9731,6.9164,1.103e+06
6.4e-06,-4.9461,7.0267,1.1031e+06
6.5e-06,-4.919,7.1371,1.1033e+06
6.6e-06,-4.892,7.2474,1.1035e+06
6.7e-06,-4.8649,7.3578,1.1037e+06
6.8e-06,-4.8379,7.4681,1.1038e+06
6.9e-06,-4.8108,7.5785,1.104e+06
7e-06,-4.7838,7.6889,1.1042e+06
7.1e-06,-4.7567,7.7994,1.1044e+06
7.2e-06,-4.7297,7.9098,1.1045e+06
7.3e-06,-4.7026,8.0203,1.1047e+06
7.4e-06,-4.6756,8.1307,1.1049e+06
7.5e-06,-4.6485,8.2412,1.1051e+06
7.6e-06,-4.6215,8.3517,1.1052e+06
7.7e-06,-4.5945,8.4623,1.1054e+06
7.8e-06,-4.5674,8.5728,1.1056e+06
7.9e-06,-4.5404,8.6834,1.1058e+06
8e-06,-4.5133,8.794,1.106e+06
8.1e-06,-4.4863,8.9046,1.1061e+06
8.2e-06,-4.4592,9.0152,1.1063e+06
8.3e-06,-4.4322,9.1259,1.1065e+06
8.4e-06,-4.4051,9.2365,1.1067e+06
8.5e-06,-4.3781,9.3472,1.1069e+06
8.6e-06,-4.351,9.4579,1.1071e+06
8.7e-06,-4.324,9.5686,1.1073e+06
8.8e-06,-4.2969,9.6794,1.1075e+06
8.9e-06,-4.2699,9.7901,1.1077e+06
9e-06,-4.2428,9.9009,1.1079e+06
9.1e-06,-4.2158,10.012,1.1081e+06
9.2e-06,-4.1887,10.122,1.1083e+06
9.3e-06,-4.1617,10.233,1.1085e+06
9.4e-06,-4.1347,10.344,1.1087e+06
9.5e-06,-4.1076,10.455,1.1089e+06
9.6e-06,-4.0806,10.566,1.1091e+06
9.7e-06,-4.0535,10.677,1.1093e+06
9.8e-06,-4.0265,10.788,1.1095e+06
9.9e-06,-3.9994,10.899,1.1097e+06
1e-05,-3.9724,11.01,1.1099e+06
