0,-8.3892,0,8.6455e+05
1e-07,-8.3555,0.086458,8.6461e+05
2e-07,-8.3219,0.17292,8.6467e+05
3e-07,-8.2883,0.25939,8.6473e+05
4e-07,-8.2546,0.34587,8.6479e+05
5e-07,-8.221,0.43235,8.6485e+05
6e-07,-8.1873,0.51884,8.6491e+05
7e-07,-8.1537,0.60533,8.6497e+05
8e-07,-8.1201,0.69183,8.6504e+05
9e-07,-8.0864,0.77834,8.651e+05
1e-06,-8.0528,0.86485,8.6517e+05
1.1e-06,-8.0191,0.95137,8.6523e+05
1.2e-06,-7.9855,1.0379,8.653e+05
1.3e-06,-7.9519,1.1244,8.6537e+05
1.4e-06,-7.9182,1.211,8.6544e+05
1.5e-06,-7.8846,1.2975,8.6551e+05
1.6e-06,-7.8509,1.3841,8.6559e+05
1.7e-06,-7.8173,1.4706,8.6566e+05
1.8e-06,-7.7837,1.5572,8.6574e+05
1.9e-06,-7.75,1.6438,8.6581e+05
2e-06,-7.7164,1.7304,8.6589e+05
2.1e-06,-7.6827,1.817,8.6597e+05
2.2e-06,-7.6491,1.9036,8.6605e+05
2.3e-06,-7.6155,1.9902,8.6614e+05
2.4e-06,-7.5818,2.0768,8.6622e+05
2.5e-06,-7.5482,2.1634,8.6631e+05
2.6e-06,-7.5146,2.2501,8.664e+05
2.7e-06,-7.4809,2.3367,8.6649e+05
2.8e-06,-7.4473,2.4234,8.6659e+05
2.9e-06,-7.4136,2.51,8.6668e+05
3e-06,-7.38,2.5967,8.6678e+05
3.1e-06,-7.3464,2.6834,8.6688e+05
3.2e-06,-7.3127,2.7701,8.6698e+05
3.3e-06,-7.2791,2.8568,8.6709e+05
3.4e-06,-7.2454,2.9435,8.6719e+05
3.5e-06,-7.2118,3.0302,8.6731e+05
3.6e-06,-7.1782,3.1169,8.6742e+05
3.7e-06,-7.1445,3.2037,8.6753e+05
3.8e-06,-7.1109,3.2905,8.6765e+05
3.9e-06,-7.0772,3.3772,8.6777e+05
4e-06,-7.0436,3.464,8.679e+05
4.1e-06,-7.01,3.5508,8.6803e+05
4.2e-06,-6.9763,3.6376,8.6816e+05
4.3e-06,-6.9427,3.7244,8.683e+05
4.4e-06,-6.909,3.8113,8.6843e+05
4.5e-06,-6.8754,3.8981,8.6858e+05
4.6e-06,-6.8418,3.985,8.6872e+05
4.7e-06,-6.8081,4.0719,8.6888e+05
4.8e-06,-6.7745,4.1588,8.6903e+05
4.9e-06,-6.7408,4.2457,8.6919e+05
5e-06,-6.7072,4.3326,8.6936e+05
5.1e-06,-6.6736,4.4195,8.6952e+05
5.2e-06,-6.6399,4.5065,8.697e+05
5.3e-06,-6.6063,4.5935,8.6988e+05
5.4e-06,-6.5726,4.6805,8.7006e+05
5.5e-06,-6.539,4.7675,8.7025e+05
5.6e-06,-6.5054,4.8545,8.7045e+05
5.7e-06,-6.4717,4.9416,8.7065e+05
5.8e-06,-6.4381,5.0287,8.7086e+05
5.9e-06,-6.4044,5.1158,8.7107e+05
6e-06,-6.3708,5.2029,8.7129e+05
6.1e-06,-6.3372,5.29,8.7152e+05
6.2e-06,-6.3035,5.3772,8.7175e+05
6.3e-06,-6.2699,5.4644,8.72e+05
6.4e-06,-6.2362,5.5516,8.7225e+05
6.5e-06,-6.2026,5.6388,8.725e+05
6.6e-06,-6.169,5.7261,8.7277e+05
6.7e-06,-6.1353,5.8134,8.7304e+05
6.8e-06,-6.1017,5.9007,8.7333e+05
6.9e-06,-6.068,5.988,8.7362e+05
7e-06,-6.0344,6.0754,8.7392e+05
7.1e-06,-6.0008,6.1628,8.7423e+05
7.2e-06,-5.9671,6.2503,8.7455e+05
7.3e-06,-5.9335,6.3377,8.7488e+05
7.4e-06,-5.8998,6.4252,8.7523e+05
7.5e-06,-5.8662,6.5128,8.7558e+05
7.6e-06,-5.8326,6.6004,8.7595e+05
7.7e-06,-5.7989,6.688,8.7633e+05
7.8e-06,-5.7653,6.7756,8.7672e+05
7.9e-06,-5.7316,6.8633,8.7712e+05
8e-06,-5.698,6.951,8.7754e+05
8.1e-06,-5.6644,7.0388,8.7797e+05
8.2e-06,-5.6307,7.1266,8.7842e+05
8.3e-06,-5.5971,7.2145,8.7888e+05
8.4e-06,-5.5634,7.3024,8.7936e+05
8.5e-06,-5.5298,7.3904,8.7985e+05
8.6e-06,-5.4962,7.4784,8.8036e+05
8.7e-06,-5.4625,7.5665,8.8089e+05
8.8e-06,-5.4289,7.6546,8.8144e+05
8.9e-06,-5.3952,7.7427,8.82e+05
9e-06,-5.3616,7.831,8.8258e+05
9.1e-06,-5.328,7.9193,8.8319e+05
9.2e-06,-5.2943,8.0076,8.8382e+05
9.3e-06,-5.2607,8.096,8.8446e+05
9.4e-06,-5.227,8.1845,8.8513e+05
9.5e-06,-5.1934,8.2731,8.8583e+05
9.6e-06,-5.1598,8.3617,8.8654e+05
9.7e-06,-5.1261,8.4504,8.8729e+05
9.8e-06,-5.0925,8.5391,8.8806e+05
9.9e-06,-5.0588,8.628,8.8885e+05
1e-05,-5.0252,8.7169,8.8967e+05
1.01e-05,-4.9916,8.8059,8.9053e+05
1.02e-05,-4.9579,8.895,8.9141e+05
1.03e-05,-4.9243,8.9842,8.9232e+05
1.04e-05,-4.8906,9.0735,8.9327e+05
1.05e-05,-4.857,9.1628,8.9425e+05
1.06e-05,-4.8234,9.2523,8.9526e+05
1.07e-05,-4.7897,9.3419,8.9632e+05
1.08e-05,-4.7561,9.4316,8.974e+05
1.09e-05,-4.7224,9.5214,8.9853e+05
1.1e-05,-4.6888,9.6113,8.997e+05
1.11e-05,-4.6552,9.7013,9.009e+05
1.12e-05,-4.6215,9.7915,9.0216e+05
1.13e-05,-4.5879,9.8818,9.0345e+05
