0,-15.241,0,7.8794e+05
1e-07,-15.18,0.078837,7.888e+05
2e-07,-15.118,0.15776,7.8965e+05
3e-07,-15.057,0.23677,7.9051e+05
4e-07,-14.995,0.31586,7.9136e+05
5e-07,-14.934,0.39504,7.9222e+05
6e-07,-14.872,0.47431,7.9307e+05
7e-07,-14.811,0.55366,7.9393e+05
8e-07,-14.749,0.63309,7.9479e+05
9e-07,-14.688,0.71261,7.9564e+05
1e-06,-14.626,0.79222,7.965e+05
1.1e-06,-14.565,0.87191,7.9736e+05
1.2e-06,-14.503,0.95169,7.9822e+05
1.3e-06,-14.442,1.0316,7.9907e+05
1.4e-06,-14.38,1.1115,7.9993e+05
1.5e-06,-14.318,1.1915,8.0079e+05
1.6e-06,-14.257,1.2717,8.0165e+05
1.7e-06,-14.195,1.3519,8.0251e+05
1.8e-06,-14.134,1.4322,8.0337e+05
1.9e-06,-14.072,1.5125,8.0423e+05
2e-06,-14.011,1.593,8.0509e+05
2.1e-06,-13.949,1.6736,8.0596e+05
2.2e-06,-13.888,1.7542,8.0682e+05
2.3e-06,-13.826,1.8349,8.0768e+05
2.4e-06,-13.765,1.9157,8.0855e+05
2.5e-06,-13.703,1.9966,8.0941e+05
2.6e-06,-13.642,2.0776,8.1028e+05
2.7e-06,-13.58,2.1587,8.1114e+05
2.8e-06,-13.519,2.2399,8.1201e+05
2.9e-06,-13.457,2.3211,8.1288e+05
3e-06,-13.395,2.4024,8.1374e+05
3.1e-06,-13.334,2.4838,8.1461e+05
3.2e-06,-13.272,2.5654,8.1548e+05
3.3e-06,-13.211,2.6469,8.1635e+05
3.4e-06,-13.149,2.7286,8.1722e+05
3.5e-06,-13.088,2.8104,8.181e+05
3.6e-06,-13.026,2.8922,8.1897e+05
3.7e-06,-12.965,2.9742,8.1984e+05
3.8e-06,-12.903,3.0562,8.2072e+05
3.9e-06,-12.842,3.1383,8.216e+05
4e-06,-12.78,3.2205,8.2247e+05
4.1e-06,-12.719,3.3028,8.2335e+05
4.2e-06,-12.657,3.3852,8.2423e+05
4.3e-06,-12.596,3.4677,8.2511e+05
4.4e-06,-12.534,3.5502,8.26e+05
4.5e-06,-12.472,3.6329,8.2688e+05
4.6e-06,-12.411,3.7156,8.2777e+05
4.7e-06,-12.349,3.7984,8.2865e+05
4.8e-06,-12.288,3.8813,8.2954e+05
4.9e-06,-12.226,3.9643,8.3043e+05
5e-06,-12.165,4.0474,8.3133e+05
5.1e-06,-12.103,4.1306,8.3222e+05
5.2e-06,-12.042,4.2139,8.3312e+05
5.3e-06,-11.98,4.2972,8.3401e+05
5.4e-06,-11.919,4.3807,8.3491e+05
5.5e-06,-11.857,4.4642,8.3582e+05
5.6e-06,-11.796,4.5478,8.3672e+05
5.7e-06,-11.734,4.6315,8.3763e+05
5.8e-06,-11.673,4.7154,8.3854e+05
5.9e-06,-11.611,4.7993,8.3945e+05
6e-06,-11.55,4.8832,8.4036e+05
6.1e-06,-11.488,4.9673,8.4128e+05
6.2e-06,-11.426,5.0515,8.422e+05
6.3e-06,-11.365,5.1358,8.4312e+05
6.4e-06,-11.303,5.2201,8.4404e+05
6.5e-06,-11.242,5.3046,8.4497e+05
6.6e-06,-11.18,5.3891,8.459e+05
6.7e-06,-11.119,5.4738,8.4684e+05
6.8e-06,-11.057,5.5585,8.4778e+05
6.9e-06,-10.996,5.6433,8.4872e+05
7e-06,-10.934,5.7282,8.4967e+05
7.1e-06,-10.873,5.8132,8.5062e+05
7.2e-06,-10.811,5.8984,8.5157e+05
7.3e-06,-10.75,5.9836,8.5253e+05
7.4e-06,-10.688,6.0689,8.5349e+05
7.5e-06,-10.627,6.1543,8.5446e+05
7.6e-06,-10.565,6.2398,8.5543e+05
7.7e-06,-10.503,6.3253,8.5641e+05
7.8e-06,-10.442,6.411,8.5739e+05
7.9e-06,-10.38,6.4968,8.5838e+05
8e-06,-10.319,6.5827,8.5938e+05
8.1e-06,-10.257,6.6687,8.6038e+05
8.2e-06,-10.196,6.7548,8.6138e+05
8.3e-06,-10.134,6.841,8.624e+05
8.4e-06,-10.073,6.9273,8.6342e+05
8.5e-06,-10.011,7.0137,8.6444e+05
8.6e-06,-9.9497,7.1002,8.6548e+05
8.7e-06,-9.8881,7.1868,8.6652e+05
8.8e-06,-9.8266,7.2735,8.6757e+05
8.9e-06,-9.7651,7.3603,8.6862e+05
9e-06,-9.7035,7.4472,8.6969e+05
9.1e-06,-9.642,7.5342,8.7076e+05
9.2e-06,-9.5805,7.6213,8.7185e+05
9.3e-06,-9.5189,7.7086,8.7294e+05
9.4e-06,-9.4574,7.7959,8.7405e+05
9.5e-06,-9.3959,7.8834,8.7516e+05
9.6e-06,-9.3343,7.971,8.7629e+05
9.7e-06,-9.2728,8.0586,8.7742e+05
9.8e-06,-9.2113,8.1464,8.7857e+05
