0,-11.641,0,-1.8452e+06
1e-07,-11.595,-0.18398,-1.8344e+06
2e-07,-11.548,-0.36688,-1.8236e+06
3e-07,-11.501,-0.54871,-1.8129e+06
4e-07,-11.454,-0.72946,-1.8021e+06
5e-07,-11.408,-0.90913,-1.7913e+06
6e-07,-11.361,-1.0877,-1.7806e+06
7e-07,-11.314,-1.2652,-1.7698e+06
8e-07,-11.267,-1.4417,-1.759e+06
9e-07,-11.221,-1.617,-1.7482e+06
1e-06,-11.174,-1.7913,-1.7375e+06
1.1e-06,-11.127,-1.9645,-1.7267e+06
1.2e-06,-11.08,-2.1367,-1.7159e+06
1.3e-06,-11.034,-2.3077,-1.7051e+06
1.4e-06,-10.987,-2.4777,-1.6943e+06
1.5e-06,-10.94,-2.6466,-1.6835e+06
1.6e-06,-10.893,-2.8144,-1.6727e+06
1.7e-06,-10.847,-2.9811,-1.6619e+06
1.8e-06,-10.8,-3.1468,-1.6511e+06
1.9e-06,-10.753,-3.3113,-1.6403e+06
2e-06,-10.706,-3.4748,-1.6295e+06
2.1e-06,-10.66,-3.6372,-1.6186e+06
2.2e-06,-10.613,-3.7985,-1.6078e+06
2.3e-06,-10.566,-3.9588,-1.597e+06
2.4e-06,-10.519,-4.1179,-1.5862e+06
2.5e-06,-10.473,-4.276,-1.5753e+06
2.6e-06,-10.426,-4.433,-1.5645e+06
2.7e-06,-10.379,-4.5889,-1.5536e+06
2.8e-06,-10.332,-4.7437,-1.5428e+06
2.9e-06,-10.286,-4.8975,-1.5319e+06
3e-06,-10.239,-5.0501,-1.5211e+06
3.1e-06,-10.192,-5.2017,-1.5102e+06
3.2e-06,-10.145,-5.3522,-1.4993e+06
3.3e-06,-10.099,-5.5015,-1.4884e+06
3.4e-06,-10.052,-5.6498,-1.4776e+06
3.5e-06,-10.005,-5.7971,-1.4667e+06
3.6e-06,-9.9584,-5.9432,-1.4558e+06
3.7e-06,-9.9116,-6.0882,-1.4449e+06
3.8e-06,-9.8648,-6.2321,-1.434e+06
3.9e-06,-9.8181,-6.375,-1.423e+06
4e-06,-9.7713,-6.5168,-1.4121e+06
4.1e-06,-9.7246,-6.6574,-1.4012e+06
4.2e-06,-9.6778,-6.797,-1.3902e+06
4.3e-06,-9.6311,-6.9355,-1.3793e+06
4.4e-06,-9.5843,-7.0729,-1.3683e+06
4.5e-06,-9.5376,-7.2091,-1.3574e+06
4.6e-06,-9.4908,-7.3443,-1.3464e+06
4.7e-06,-9.4441,-7.4784,-1.3354e+06
4.8e-06,-9.3973,-7.6114,-1.3244e+06
4.9e-06,-9.3506,-7.7433,-1.3134e+06
5e-06,-9.3038,-7.8741,-1.3024e+06
5.1e-06,-9.257,-8.0038,-1.2914e+06
5.2e-06,-9.2103,-8.1324,-1.2803e+06
5.3e-06,-9.1635,-8.2598,-1.2693e+06
5.4e-06,-9.1168,-8.3862,-1.2582e+06
5.5e-06,-9.07,-8.5115,-1.2471e+06
5.6e-06,-9.0233,-8.6356,-1.236e+06
5.7e-06,-8.9765,-8.7587,-1.2249e+06
5.8e-06,-8.9298,-8.8806,-1.2138e+06
5.9e-06,-8.883,-9.0014,-1.2027e+06
6e-06,-8.8363,-9.1211,-1.1915e+06
6.1e-06,-8.7895,-9.2397,-1.1804e+06
6.2e-06,-8.7428,-9.3572,-1.1692e+06
6.3e-06,-8.696,-9.4736,-1.158e+06
6.4e-06,-8.6493,-9.5888,-1.1468e+06
6.5e-06,-8.6025,-9.7029,-1.1355e+06
6.6e-06,-8.5557,-9.8159,-1.1243e+06
6.7e-06,-8.509,-9.9278,-1.113e+06
6.8e-06,-8.4622,-10.039,-1.1017e+06
6.9e-06,-8.4155,-10.148,-1.0904e+06
7e-06,-8.3687,-10.257,-1.0791e+06
7.1e-06,-8.322,-10.364,-1.0677e+06
7.2e-06,-8.2752,-10.47,-1.0563e+06
7.3e-06,-8.2285,-10.575,-1.0449e+06
7.4e-06,-8.1817,-10.679,-1.0335e+06
7.5e-06,-8.135,-10.782,-1.022e+06
7.6e-06,-8.0882,-10.884,-1.0105e+06
7.7e-06,-8.0415,-10.984,-9.9903e+05
7.8e-06,-7.9947,-11.083,-9.8749e+05
7.9e-06,-7.948,-11.181,-9.7592e+05
8e-06,-7.9012,-11.279,-9.6432e+05
8.1e-06,-7.8544,-11.374,-9.5269e+05
8.2e-06,-7.8077,-11.469,-9.4103e+05
8.3e-06,-7.7609,-11.563,-9.2933e+05
8.4e-06,-7.7142,-11.655,-9.1759e+05
8.5e-06,-7.6674,-11.746,-9.0582e+05
8.6e-06,-7.6207,-11.836,-8.9401e+05
8.7e-06,-7.5739,-11.925,-8.8216e+05
8.8e-06,-7.5272,-12.012,-8.7027e+05
8.9e-06,-7.4804,-12.099,-8.5834e+05
9e-06,-7.4337,-12.184,-8.4637e+05
9.1e-06,-7.3869,-12.268,-8.3435e+05
9.2e-06,-7.3402,-12.351,-8.2228e+05
9.3e-06,-7.2934,-12.433,-8.1016e+05
9.4e-06,-7.2467,-12.513,-7.98e+05
9.5e-06,-7.1999,-12.592,-7.8578e+05
9.6e-06,-7.1531,-12.67,-7.7351e+05
9.7e-06,-7.1064,-12.747,-7.6118e+05
9.8e-06,-7.0596,-12.822,-7.4879e+05
9.9e-06,-7.0129,-12.897,-7.3635e+05
1e-05,-6.9661,-12.97,-7.2384e+05
1.01e-05,-6.9194,-13.041,-7.1127e+05
1.02e-05,-6.8726,-13.112,-6.9863e+05
1.03e-05,-6.8259,-13.181,-6.8592e+05
1.04e-05,-6.7791,-13.249,-6.7315e+05
1.05e-05,-6.7324,-13.316,-6.603e+05
1.06e-05,-6.6856,-13.381,-6.4737e+05
1.07e-05,-6.6389,-13.445,-6.3436e+05
1.08e-05,-6.5921,-13.508,-6.2127e+05
1.09e-05,-6.5453,-13.57,-6.081e+05
1.1e-05,-6.4986,-13.63,-5.9484e+05
1.11e-05,-6.4518,-13.688,-5.8149e+05
1.12e-05,-6.4051,-13.746,-5.6804e+05
1.13e-05,-6.3583,-13.802,-5.545e+05
1.14e-05,-6.3116,-13.857,-5.4086e+05
1.15e-05,-6.2648,-13.91,-5.2711e+05
1.16e-05,-6.2181,-13.962,-5.1325e+05
1.17e-05,-6.1713,-14.013,-4.9929e+05
1.18e-05,-6.1246,-14.062,-4.852e+05
1.19e-05,-6.0778,-14.11,-4.71e+05
1.2e-05,-6.0311,-14.156,-4.5668e+05
1.21e-05,-5.9843,-14.201,-4.4222e+05
1.22e-05,-5.9376,-14.245,-4.2764e+05
1.23e-05,-5.8908,-14.287,-4.1291e+05
1.24e-05,-5.844,-14.327,-3.9805e+05
1.25e-05,-5.7973,-14.366,-3.8304e+05
1.26e-05,-5.7505,-14.404,-3.6787e+05
1.27e-05,-5.7038,-14.44,-3.5255e+05
1.28e-05,-5.657,-14.474,-3.3707e+05
1.29e-05,-5.6103,-14.507,-3.2142e+05
1.3e-05,-5.5635,-14.539,-3.0559e+05
1.31e-05,-5.5168,-14.568,-2.8958e+05
1.32e-05,-5.47,-14.597,-2.7339e+05
1.33e-05,-5.4233,-14.623,-2.5701e+05
1.34e-05,-5.3765,-14.648,-2.4042e+05
1.35e-05,-5.3298,-14.671,-2.2363e+05
1.36e-05,-5.283,-14.693,-2.0663e+05
1.37e-05,-5.2363,-14.713,-1.894e+05
1.38e-05,-5.1895,-14.731,-1.7195e+05
1.39e-05,-5.1427,-14.747,-1.5426e+05
1.4e-05,-5.096,-14.761,-1.3633e+05
1.41e-05,-5.0492,-14.774,-1.1814e+05
1.42e-05,-5.0025,-14.785,-99694
1.43e-05,-4.9557,-14.794,-80978
1.44e-05,-4.909,-14.801,-61983
1.45e-05,-4.8622,-14.806,-42700
1.46e-05,-4.8155,-14.81,-23119
1.47e-05,-4.7687,-14.811,-3230.3
1.48e-05,-4.722,-14.81,16977
1.49e-05,-4.6752,-14.808,37513
1.5e-05,-4.6285,-14.803,58389
1.51e-05,-4.5817,-14.796,79616
1.52e-05,-4.535,-14.787,1.0121e+05
1.53e-05,-4.4882,-14.776,1.2317e+05
1.54e-05,-4.4414,-14.762,1.4552e+05
1.55e-05,-4.3947,-14.747,1.6827e+05
1.56e-05,-4.3479,-14.729,1.9144e+05
1.57e-05,-4.3012,-14.708,2.1503e+05
1.58e-05,-4.2544,-14.686,2.3906e+05
1.59e-05,-4.2077,-14.66,2.6354e+05
1.6e-05,-4.1609,-14.633,2.885e+05
1.61e-05,-4.1142,-14.603,3.1393e+05
1.62e-05,-4.0674,-14.57,3.3987e+05
1.63e-05,-4.0207,-14.535,3.6632e+05
1.64e-05,-3.9739,-14.497,3.9331e+05
1.65e-05,-3.9272,-14.456,4.2084e+05
1.66e-05,-3.8804,-14.413,4.4894e+05
1.67e-05,-3.8336,-14.366,4.7762e+05
1.68e-05,-3.7869,-14.317,5.0691e+05
1.69e-05,-3.7401,-14.265,5.3681e+05
1.7e-05,-3.6934,-14.21,5.6735e+05
1.71e-05,-3.6466,-14.151,5.9856e+05
