0,-27.665,0,3.6396e+06
1e-07,-27.555,0.36399,3.6402e+06
2e-07,-27.444,0.72803,3.6408e+06
3e-07,-27.333,1.0921,3.6414e+06
4e-07,-27.223,1.4563,3.642e+06
5e-07,-27.112,1.8206,3.6427e+06
6e-07,-27.002,2.1848,3.6433e+06
7e-07,-26.891,2.5492,3.6439e+06
8e-07,-26.78,2.9136,3.6445e+06
9e-07,-26.67,3.2781,3.6452e+06
1e-06,-26.559,3.6427,3.6458e+06
1.1e-06,-26.449,4.0073,3.6464e+06
1.2e-06,-26.338,4.3719,3.6471e+06
1.3e-06,-26.227,4.7367,3.6477e+06
1.4e-06,-26.117,5.1015,3.6483e+06
1.5e-06,-26.006,5.4664,3.649e+06
1.6e-06,-25.895,5.8313,3.6496e+06
1.7e-06,-25.785,6.1963,3.6503e+06
1.8e-06,-25.674,6.5613,3.6509e+06
1.9e-06,-25.564,6.9265,3.6516e+06
2e-06,-25.453,7.2917,3.6522e+06
2.1e-06,-25.342,7.6569,3.6529e+06
2.2e-06,-25.232,8.0222,3.6536e+06
2.3e-06,-25.121,8.3876,3.6542e+06
2.4e-06,-25.011,8.7531,3.6549e+06
2.5e-06,-24.9,9.1186,3.6556e+06
2.6e-06,-24.789,9.4842,3.6563e+06
2.7e-06,-24.679,9.8499,3.6569e+06
2.8e-06,-24.568,10.216,3.6576e+06
2.9e-06,-24.458,10.581,3.6583e+06
3e-06,-24.347,10.947,3.659e+06
3.1e-06,-24.236,11.313,3.6597e+06
3.2e-06,-24.126,11.679,3.6604e+06
3.3e-06,-24.015,12.045,3.6611e+06
3.4e-06,-23.904,12.411,3.6618e+06
3.5e-06,-23.794,12.778,3.6625e+06
3.6e-06,-23.683,13.144,3.6632e+06
3.7e-06,-23.573,13.51,3.664e+06
3.8e-06,-23.462,13.877,3.6647e+06
3.9e-06,-23.351,14.243,3.6654e+06
4e-06,-23.241,14.61,3.6662e+06
4.1e-06,-23.13,14.976,3.6669e+06
4.2e-06,-23.02,15.343,3.6677e+06
4.3e-06,-22.909,15.71,3.6684e+06
4.4e-06,-22.798,16.077,3.6692e+06
4.5e-06,-22.688,16.444,3.67e+06
4.6e-06,-22.577,16.811,3.6708e+06
4.7e-06,-22.466,17.178,3.6716e+06
4.8e-06,-22.356,17.545,3.6723e+06
4.9e-06,-22.245,17.912,3.6732e+06
5e-06,-22.135,18.28,3.674e+06
5.1e-06,-22.024,18.647,3.6748e+06
5.2e-06,-21.913,19.015,3.6756e+06
5.3e-06,-21.803,19.382,3.6765e+06
5.4e-06,-21.692,19.75,3.6773e+06
5.5e-06,-21.582,20.118,3.6782e+06
5.6e-06,-21.471,20.486,3.679e+06
5.7e-06,-21.36,20.854,3.6799e+06
5.8e-06,-21.25,21.222,3.6808e+06
5.9e-06,-21.139,21.59,3.6817e+06
6e-06,-21.029,21.958,3.6826e+06
6.1e-06,-20.918,22.326,3.6835e+06
6.2e-06,-20.807,22.695,3.6845e+06
6.3e-06,-20.697,23.063,3.6854e+06
6.4e-06,-20.586,23.432,3.6864e+06
6.5e-06,-20.475,23.8,3.6874e+06
6.6e-06,-20.365,24.169,3.6884e+06
6.7e-06,-20.254,24.538,3.6894e+06
6.8e-06,-20.144,24.907,3.6904e+06
6.9e-06,-20.033,25.276,3.6915e+06
7e-06,-19.922,25.645,3.6925e+06
7.1e-06,-19.812,26.015,3.6936e+06
7.2e-06,-19.701,26.384,3.6947e+06
7.3e-06,-19.591,26.754,3.6958e+06
7.4e-06,-19.48,27.123,3.6969e+06
7.5e-06,-19.369,27.493,3.6981e+06
7.6e-06,-19.259,27.863,3.6992e+06
7.7e-06,-19.148,28.233,3.7004e+06
7.8e-06,-19.037,28.603,3.7016e+06
7.9e-06,-18.927,28.973,3.7029e+06
8e-06,-18.816,29.344,3.7041e+06
8.1e-06,-18.706,29.714,3.7054e+06
8.2e-06,-18.595,30.085,3.7067e+06
8.3e-06,-18.484,30.455,3.7081e+06
8.4e-06,-18.374,30.826,3.7094e+06
8.5e-06,-18.263,31.197,3.7108e+06
8.6e-06,-18.153,31.568,3.7122e+06
8.7e-06,-18.042,31.94,3.7137e+06
8.8e-06,-17.931,32.311,3.7152e+06
8.9e-06,-17.821,32.683,3.7167e+06
9e-06,-17.71,33.055,3.7182e+06
9.1e-06,-17.599,33.426,3.7198e+06
9.2e-06,-17.489,33.799,3.7214e+06
9.3e-06,-17.378,34.171,3.7231e+06
9.4e-06,-17.268,34.543,3.7248e+06
9.5e-06,-17.157,34.916,3.7265e+06
9.6e-06,-17.046,35.288,3.7283e+06
9.7e-06,-16.936,35.661,3.7301e+06
9.8e-06,-16.825,36.034,3.732e+06
9.9e-06,-16.715,36.408,3.7339e+06
1e-05,-16.604,36.781,3.7358e+06
1.01e-05,-16.493,37.155,3.7378e+06
