0,-11.31,0,-3.627e+05
1e-07,-11.265,-0.03601,-3.5749e+05
2e-07,-11.22,-0.071498,-3.5228e+05
3e-07,-11.175,-0.10646,-3.4706e+05
4e-07,-11.131,-0.14091,-3.4185e+05
5e-07,-11.086,-0.17483,-3.3663e+05
6e-07,-11.041,-0.20824,-3.3142e+05
7e-07,-10.996,-0.24112,-3.262e+05
8e-07,-10.951,-0.27348,-3.2098e+05
9e-07,-10.907,-0.30531,-3.1577e+05
1e-06,-10.862,-0.33663,-3.1055e+05
1.1e-06,-10.817,-0.36742,-3.0534e+05
1.2e-06,-10.772,-0.3977,-3.0012e+05
1.3e-06,-10.728,-0.42745,-2.9491e+05
1.4e-06,-10.683,-0.45668,-2.8969e+05
1.5e-06,-10.638,-0.48539,-2.8447e+05
1.6e-06,-10.593,-0.51357,-2.7926e+05
1.7e-06,-10.549,-0.54124,-2.7404e+05
1.8e-06,-10.504,-0.56838,-2.6882e+05
1.9e-06,-10.459,-0.595,-2.636e+05
2e-06,-10.414,-0.6211,-2.5839e+05
2.1e-06,-10.37,-0.64668,-2.5317e+05
2.2e-06,-10.325,-0.67174,-2.4795e+05
2.3e-06,-10.28,-0.69627,-2.4273e+05
2.4e-06,-10.235,-0.72028,-2.3751e+05
2.5e-06,-10.191,-0.74377,-2.323e+05
2.6e-06,-10.146,-0.76674,-2.2708e+05
2.7e-06,-10.101,-0.78919,-2.2186e+05
2.8e-06,-10.056,-0.81111,-2.1664e+05
2.9e-06,-10.012,-0.83252,-2.1142e+05
3e-06,-9.9667,-0.8534,-2.062e+05
3.1e-06,-9.922,-0.87375,-2.0098e+05
3.2e-06,-9.8772,-0.89359,-1.9575e+05
3.3e-06,-9.8325,-0.91291,-1.9053e+05
3.4e-06,-9.7877,-0.9317,-1.8531e+05
3.5e-06,-9.7429,-0.94997,-1.8009e+05
3.6e-06,-9.6982,-0.96772,-1.7487e+05
3.7e-06,-9.6534,-0.98494,-1.6964e+05
3.8e-06,-9.6087,-1.0016,-1.6442e+05
3.9e-06,-9.5639,-1.0178,-1.592e+05
4e-06,-9.5191,-1.0335,-1.5397e+05
4.1e-06,-9.4744,-1.0486,-1.4875e+05
4.2e-06,-9.4296,-1.0632,-1.4352e+05
4.3e-06,-9.3849,-1.0773,-1.3829e+05
4.4e-06,-9.3401,-1.0909,-1.3307e+05
4.5e-06,-9.2953,-1.1039,-1.2784e+05
4.6e-06,-9.2506,-1.1165,-1.2261e+05
4.7e-06,-9.2058,-1.1285,-1.1738e+05
4.8e-06,-9.1611,-1.1399,-1.1215e+05
4.9e-06,-9.1163,-1.1509,-1.0692e+05
5e-06,-9.0715,-1.1613,-1.0169e+05
5.1e-06,-9.0268,-1.1712,-96460
5.2e-06,-8.982,-1.1806,-91227
5.3e-06,-8.9373,-1.1895,-85994
5.4e-06,-8.8925,-1.1978,-80759
5.5e-06,-8.8477,-1.2056,-75524
5.6e-06,-8.803,-1.2129,-70288
5.7e-06,-8.7582,-1.2197,-65051
5.8e-06,-8.7135,-1.2259,-59812
5.9e-06,-8.6687,-1.2316,-54573
6e-06,-8.6239,-1.2368,-49333
6.1e-06,-8.5792,-1.2415,-44091
6.2e-06,-8.5344,-1.2457,-38848
6.3e-06,-8.4897,-1.2493,-33604
6.4e-06,-8.4449,-1.2524,-28358
6.5e-06,-8.4001,-1.255,-23111
6.6e-06,-8.3554,-1.257,-17863
6.7e-06,-8.3106,-1.2585,-12613
6.8e-06,-8.2659,-1.2595,-7361.1
6.9e-06,-8.2211,-1.26,-2107.9
7e-06,-8.1763,-1.2599,3147
7.1e-06,-8.1316,-1.2594,8403.7
7.2e-06,-8.0868,-1.2583,13662
7.3e-06,-8.0421,-1.2566,18923
7.4e-06,-7.9973,-1.2545,24185
7.5e-06,-7.9525,-1.2518,29450
7.6e-06,-7.9078,-1.2486,34717
7.7e-06,-7.863,-1.2449,39986
7.8e-06,-7.8183,-1.2406,45257
7.9e-06,-7.7735,-1.2358,50531
8e-06,-7.7287,-1.2305,55808
8.1e-06,-7.684,-1.2246,61087
8.2e-06,-7.6392,-1.2183,66369
8.3e-06,-7.5945,-1.2114,71654
8.4e-06,-7.5497,-1.2039,76942
8.5e-06,-7.5049,-1.196,82233
8.6e-06,-7.4602,-1.1875,87528
8.7e-06,-7.4154,-1.1785,92826
8.8e-06,-7.3707,-1.1689,98127
8.9e-06,-7.3259,-1.1588,1.0343e+05
9e-06,-7.2811,-1.1482,1.0874e+05
9.1e-06,-7.2364,-1.1371,1.1405e+05
9.2e-06,-7.1916,-1.1254,1.1937e+05
9.3e-06,-7.1469,-1.1132,1.2469e+05
9.4e-06,-7.1021,-1.1005,1.3002e+05
9.5e-06,-7.0573,-1.0872,1.3535e+05
9.6e-06,-7.0126,-1.0734,1.4069e+05
9.7e-06,-6.9678,-1.0591,1.4603e+05
9.8e-06,-6.923,-1.0442,1.5138e+05
9.9e-06,-6.8783,-1.0288,1.5673e+05
