0,-6.102,0,7.7081e+05
1e-07,-6.0776,0.077098,7.7115e+05
2e-07,-6.0531,0.15423,7.7149e+05
3e-07,-6.0286,0.2314,7.7184e+05
4e-07,-6.0042,0.3086,7.7219e+05
5e-07,-5.9797,0.38583,7.7254e+05
6e-07,-5.9552,0.46311,7.7289e+05
7e-07,-5.9308,0.54041,7.7325e+05
8e-07,-5.9063,0.61776,7.7361e+05
9e-07,-5.8819,0.69513,7.7397e+05
1e-06,-5.8574,0.77255,7.7433e+05
1.1e-06,-5.8329,0.85,7.747e+05
1.2e-06,-5.8085,0.92749,7.7507e+05
1.3e-06,-5.784,1.005,7.7545e+05
1.4e-06,-5.7596,1.0826,7.7583e+05
1.5e-06,-5.7351,1.1602,7.7621e+05
1.6e-06,-5.7106,1.2378,7.766e+05
1.7e-06,-5.6862,1.3155,7.7698e+05
1.8e-06,-5.6617,1.3932,7.7738e+05
1.9e-06,-5.6372,1.471,7.7778e+05
2e-06,-5.6128,1.5488,7.7818e+05
2.1e-06,-5.5883,1.6266,7.7858e+05
2.2e-06,-5.5639,1.7045,7.79e+05
2.3e-06,-5.5394,1.7824,7.7941e+05
2.4e-06,-5.5149,1.8604,7.7983e+05
2.5e-06,-5.4905,1.9384,7.8026e+05
2.6e-06,-5.466,2.0164,7.8069e+05
2.7e-06,-5.4415,2.0945,7.8113e+05
2.8e-06,-5.4171,2.1727,7.8157e+05
2.9e-06,-5.3926,2.2508,7.8202e+05
3e-06,-5.3682,2.3291,7.8247e+05
3.1e-06,-5.3437,2.4073,7.8293e+05
3.2e-06,-5.3192,2.4856,7.834e+05
3.3e-06,-5.2948,2.564,7.8388e+05
3.4e-06,-5.2703,2.6424,7.8436e+05
3.5e-06,-5.2458,2.7209,7.8485e+05
3.6e-06,-5.2214,2.7994,7.8534e+05
3.7e-06,-5.1969,2.8779,7.8585e+05
3.8e-06,-5.1725,2.9566,7.8636e+05
3.9e-06,-5.148,3.0352,7.8688e+05
4e-06,-5.1235,3.1139,7.8741e+05
4.1e-06,-5.0991,3.1927,7.8794e+05
4.2e-06,-5.0746,3.2715,7.8849e+05
4.3e-06,-5.0502,3.3504,7.8905e+05
4.4e-06,-5.0257,3.4293,7.8961e+05
4.5e-06,-5.0012,3.5083,7.9019e+05
4.6e-06,-4.9768,3.5874,7.9078e+05
4.7e-06,-4.9523,3.6665,7.9138e+05
4.8e-06,-4.9278,3.7456,7.9199e+05
4.9e-06,-4.9034,3.8249,7.9261e+05
5e-06,-4.8789,3.9042,7.9324e+05
5.1e-06,-4.8545,3.9835,7.9389e+05
5.2e-06,-4.83,4.0629,7.9455e+05
5.3e-06,-4.8055,4.1424,7.9522e+05
5.4e-06,-4.7811,4.222,7.9591e+05
5.5e-06,-4.7566,4.3016,7.9661e+05
5.6e-06,-4.7321,4.3813,7.9733e+05
5.7e-06,-4.7077,4.4611,7.9806e+05
5.8e-06,-4.6832,4.5409,7.9881e+05
5.9e-06,-4.6588,4.6209,7.9958e+05
6e-06,-4.6343,4.7008,8.0036e+05
6.1e-06,-4.6098,4.7809,8.0116e+05
6.2e-06,-4.5854,4.8611,8.0198e+05
6.3e-06,-4.5609,4.9413,8.0282e+05
6.4e-06,-4.5364,5.0216,8.0368e+05
6.5e-06,-4.512,5.1021,8.0455e+05
6.6e-06,-4.4875,5.1826,8.0546e+05
6.7e-06,-4.4631,5.2631,8.0638e+05
6.8e-06,-4.4386,5.3438,8.0732e+05
6.9e-06,-4.4141,5.4246,8.0829e+05
7e-06,-4.3897,5.5055,8.0928e+05
7.1e-06,-4.3652,5.5865,8.103e+05
7.2e-06,-4.3408,5.6676,8.1135e+05
7.3e-06,-4.3163,5.7487,8.1242e+05
7.4e-06,-4.2918,5.83,8.1352e+05
7.5e-06,-4.2674,5.9114,8.1465e+05
7.6e-06,-4.2429,5.993,8.1581e+05
7.7e-06,-4.2184,6.0746,8.17e+05
7.8e-06,-4.194,6.1564,8.1822e+05
7.9e-06,-4.1695,6.2383,8.1948e+05
8e-06,-4.1451,6.3203,8.2077e+05
8.1e-06,-4.1206,6.4024,8.221e+05
8.2e-06,-4.0961,6.4847,8.2346e+05
8.3e-06,-4.0717,6.5671,8.2486e+05
8.4e-06,-4.0472,6.6497,8.263e+05
8.5e-06,-4.0227,6.7324,8.2779e+05
8.6e-06,-3.9983,6.8152,8.2931e+05
8.7e-06,-3.9738,6.8982,8.3088e+05
8.8e-06,-3.9494,6.9814,8.325e+05
8.9e-06,-3.9249,7.0647,8.3416e+05
9e-06,-3.9004,7.1482,8.3587e+05
9.1e-06,-3.876,7.2319,8.3763e+05
9.2e-06,-3.8515,7.3158,8.3945e+05
9.3e-06,-3.827,7.3998,8.4131e+05
9.4e-06,-3.8026,7.484,8.4324e+05
9.5e-06,-3.7781,7.5685,8.4522e+05
9.6e-06,-3.7537,7.6531,8.4726e+05
9.7e-06,-3.7292,7.7379,8.4937e+05
9.8e-06,-3.7047,7.823,8.5154e+05
9.9e-06,-3.6803,7.9082,8.5377e+05
1e-05,-3.6558,7.9937,8.5608e+05
1.01e-05,-3.6314,8.0794,8.5845e+05
1.02e-05,-3.6069,8.1654,8.609e+05
1.03e-05,-3.5824,8.2516,8.6343e+05
1.04e-05,-3.558,8.3381,8.6603e+05
1.05e-05,-3.5335,8.4248,8.6872e+05
1.06e-05,-3.509,8.5118,8.7149e+05
1.07e-05,-3.4846,8.5991,8.7435e+05
1.08e-05,-3.4601,8.6867,8.773e+05
1.09e-05,-3.4357,8.7746,8.8034e+05
1.1e-05,-3.4112,8.8628,8.8348e+05
1.11e-05,-3.3867,8.9513,8.8672e+05
1.12e-05,-3.3623,9.0401,8.9007e+05
1.13e-05,-3.3378,9.1293,8.9352e+05
1.14e-05,-3.3133,9.2189,8.9708e+05
1.15e-05,-3.2889,9.3087,9.0076e+05
1.16e-05,-3.2644,9.399,9.0456e+05
1.17e-05,-3.24,9.4897,9.0848e+05
1.18e-05,-3.2155,9.5807,9.1253e+05
1.19e-05,-3.191,9.6722,9.1671e+05
1.2e-05,-3.1666,9.7641,9.2102e+05
1.21e-05,-3.1421,9.8564,9.2548e+05
1.22e-05,-3.1176,9.9492,9.3008e+05
1.23e-05,-3.0932,10.042,9.3484e+05
1.24e-05,-3.0687,10.136,9.3975e+05
1.25e-05,-3.0443,10.23,9.4482e+05
1.26e-05,-3.0198,10.325,9.5005e+05
1.27e-05,-2.9953,10.42,9.5546e+05
1.28e-05,-2.9709,10.516,9.6105e+05
1.29e-05,-2.9464,10.613,9.6683e+05
1.3e-05,-2.922,10.71,9.7279e+05
1.31e-05,-2.8975,10.807,9.7895e+05
1.32e-05,-2.873,10.905,9.8531e+05
1.33e-05,-2.8486,11.004,9.9189e+05
1.34e-05,-2.8241,11.104,9.9868e+05
1.35e-05,-2.7996,11.204,1.0057e+06
1.36e-05,-2.7752,11.305,1.013e+06
1.37e-05,-2.7507,11.407,1.0204e+06
1.38e-05,-2.7263,11.509,1.0282e+06
1.39e-05,-2.7018,11.612,1.0362e+06
1.4e-05,-2.6773,11.716,1.0444e+06
1.41e-05,-2.6529,11.821,1.053e+06
1.42e-05,-2.6284,11.927,1.0618e+06
1.43e-05,-2.6039,12.034,1.0709e+06
1.44e-05,-2.5795,12.141,1.0803e+06
1.45e-05,-2.555,12.25,1.0901e+06
1.46e-05,-2.5306,12.359,1.1001e+06
1.47e-05,-2.5061,12.47,1.1105e+06
1.48e-05,-2.4816,12.581,1.1212e+06
1.49e-05,-2.4572,12.694,1.1323e+06
1.5e-05,-2.4327,12.808,1.1438e+06
1.51e-05,-2.4082,12.923,1.1556e+06
1.52e-05,-2.3838,13.039,1.1678e+06
1.53e-05,-2.3593,13.156,1.1805e+06
1.54e-05,-2.3349,13.275,1.1935e+06
1.55e-05,-2.3104,13.395,1.207e+06
1.56e-05,-2.2859,13.516,1.2209e+06
1.57e-05,-2.2615,13.639,1.2353e+06
1.58e-05,-2.237,13.763,1.2502e+06
1.59e-05,-2.2125,13.889,1.2655e+06
1.6e-05,-2.1881,14.017,1.2813e+06
1.61e-05,-2.1636,14.146,1.2977e+06
1.62e-05,-2.1392,14.276,1.3146e+06
1.63e-05,-2.1147,14.409,1.332e+06
1.64e-05,-2.0902,14.543,1.3501e+06
1.65e-05,-2.0658,14.679,1.3687e+06
1.66e-05,-2.0413,14.816,1.3879e+06
1.67e-05,-2.0169,14.956,1.4077e+06
1.68e-05,-1.9924,15.098,1.4282e+06
1.69e-05,-1.9679,15.242,1.4493e+06
1.7e-05,-1.9435,15.388,1.4711e+06
1.71e-05,-1.919,15.536,1.4936e+06
1.72e-05,-1.8945,15.687,1.5168e+06
1.73e-05,-1.8701,15.839,1.5408e+06
1.74e-05,-1.8456,15.995,1.5655e+06
1.75e-05,-1.8212,16.153,1.591e+06
1.76e-05,-1.7967,16.313,1.6173e+06
1.77e-05,-1.7722,16.476,1.6444e+06
1.78e-05,-1.7478,16.642,1.6724e+06
1.79e-05,-1.7233,16.811,1.7013e+06
1.8e-05,-1.6988,16.982,1.731e+06
1.81e-05,-1.6744,17.157,1.7617e+06
1.82e-05,-1.6499,17.335,1.7933e+06
1.83e-05,-1.6255,17.516,1.8259e+06
1.84e-05,-1.601,17.7,1.8595e+06
1.85e-05,-1.5765,17.888,1.8941e+06
1.86e-05,-1.5521,18.079,1.9297e+06
1.87e-05,-1.5276,18.274,1.9665e+06
1.88e-05,-1.5031,18.472,2.0043e+06
1.89e-05,-1.4787,18.674,2.0432e+06
1.9e-05,-1.4542,18.881,2.0833e+06
1.91e-05,-1.4298,19.091,2.1245e+06
1.92e-05,-1.4053,19.306,2.167e+06
1.93e-05,-1.3808,19.525,2.2107e+06
1.94e-05,-1.3564,19.748,2.2556e+06
1.95e-05,-1.3319,19.976,2.3019e+06
1.96e-05,-1.3075,20.208,2.3494e+06
1.97e-05,-1.283,20.446,2.3982e+06
1.98e-05,-1.2585,20.688,2.4485e+06
1.99e-05,-1.2341,20.936,2.5001e+06
2e-05,-1.2096,21.188,2.5531e+06
2.01e-05,-1.1851,21.446,2.6075e+06
2.02e-05,-1.1607,21.71,2.6634e+06
2.03e-05,-1.1362,21.979,2.7207e+06
2.04e-05,-1.1118,22.254,2.7796e+06
2.05e-05,-1.0873,22.535,2.84e+06
2.06e-05,-1.0628,22.822,2.9019e+06
2.07e-05,-1.0384,23.115,2.9654e+06
2.08e-05,-1.0139,23.415,3.0304e+06
2.09e-05,-0.98945,23.722,3.0971e+06
2.1e-05,-0.96498,24.035,3.1653e+06
2.11e-05,-0.94052,24.355,3.2352e+06
2.12e-05,-0.91606,24.682,3.3067e+06
2.13e-05,-0.8916,25.016,3.3798e+06
2.14e-05,-0.86714,25.358,3.4546e+06
2.15e-05,-0.84267,25.707,3.531e+06
2.16e-05,-0.81821,26.064,3.609e+06
2.17e-05,-0.79375,26.429,3.6888e+06
2.18e-05,-0.76929,26.802,3.7701e+06
2.19e-05,-0.74482,27.183,3.8531e+06
2.2e-05,-0.72036,27.573,3.9378e+06
2.21e-05,-0.6959,27.971,4.024e+06
2.22e-05,-0.67144,28.378,4.1119e+06
2.23e-05,-0.64698,28.793,4.2013e+06
2.24e-05,-0.62251,29.218,4.2923e+06
2.25e-05,-0.59805,29.652,4.3848e+06
2.26e-05,-0.57359,30.095,4.4789e+06
2.27e-05,-0.54913,30.548,4.5744e+06
2.28e-05,-0.52467,31.01,4.6713e+06
2.29e-05,-0.5002,31.482,4.7695e+06
2.3e-05,-0.47574,31.964,4.8691e+06
2.31e-05,-0.45128,32.456,4.97e+06
2.32e-05,-0.42682,32.958,5.0721e+06
2.33e-05,-0.40236,33.47,5.1753e+06
2.34e-05,-0.37789,33.993,5.2796e+06
2.35e-05,-0.35343,34.526,5.3849e+06
2.36e-05,-0.32897,35.07,5.4911e+06
