0,-25.95,0,8.5713e+05
1e-07,-25.846,0.085752,8.5792e+05
2e-07,-25.741,0.17158,8.5871e+05
3e-07,-25.637,0.25749,8.5949e+05
4e-07,-25.532,0.34348,8.6028e+05
5e-07,-25.428,0.42955,8.6107e+05
6e-07,-25.323,0.5157,8.6186e+05
7e-07,-25.219,0.60192,8.6265e+05
8e-07,-25.114,0.68823,8.6344e+05
9e-07,-25.01,0.77461,8.6423e+05
1e-06,-24.905,0.86107,8.6501e+05
1.1e-06,-24.801,0.94761,8.658e+05
1.2e-06,-24.696,1.0342,8.6659e+05
1.3e-06,-24.591,1.1209,8.6738e+05
1.4e-06,-24.487,1.2077,8.6817e+05
1.5e-06,-24.382,1.2946,8.6896e+05
1.6e-06,-24.278,1.3815,8.6976e+05
1.7e-06,-24.173,1.4685,8.7055e+05
1.8e-06,-24.069,1.5556,8.7134e+05
1.9e-06,-23.964,1.6428,8.7213e+05
2e-06,-23.86,1.73,8.7292e+05
2.1e-06,-23.755,1.8174,8.7371e+05
2.2e-06,-23.651,1.9048,8.7451e+05
2.3e-06,-23.546,1.9923,8.753e+05
2.4e-06,-23.441,2.0798,8.7609e+05
2.5e-06,-23.337,2.1675,8.7689e+05
2.6e-06,-23.232,2.2552,8.7768e+05
2.7e-06,-23.128,2.343,8.7848e+05
2.8e-06,-23.023,2.4309,8.7927e+05
2.9e-06,-22.919,2.5189,8.8007e+05
3e-06,-22.814,2.6069,8.8087e+05
3.1e-06,-22.71,2.6951,8.8166e+05
3.2e-06,-22.605,2.7833,8.8246e+05
3.3e-06,-22.501,2.8715,8.8326e+05
3.4e-06,-22.396,2.9599,8.8406e+05
3.5e-06,-22.291,3.0484,8.8486e+05
3.6e-06,-22.187,3.1369,8.8566e+05
3.7e-06,-22.082,3.2255,8.8646e+05
3.8e-06,-21.978,3.3142,8.8726e+05
3.9e-06,-21.873,3.4029,8.8807e+05
4e-06,-21.769,3.4918,8.8887e+05
4.1e-06,-21.664,3.5807,8.8967e+05
4.2e-06,-21.56,3.6697,8.9048e+05
4.3e-06,-21.455,3.7588,8.9128e+05
4.4e-06,-21.351,3.848,8.9209e+05
4.5e-06,-21.246,3.9372,8.929e+05
4.6e-06,-21.142,4.0266,8.9371e+05
4.7e-06,-21.037,4.116,8.9452e+05
4.8e-06,-20.932,4.2055,8.9533e+05
4.9e-06,-20.828,4.295,8.9614e+05
5e-06,-20.723,4.3847,8.9695e+05
5.1e-06,-20.619,4.4744,8.9777e+05
5.2e-06,-20.514,4.5642,8.9858e+05
5.3e-06,-20.41,4.6541,8.994e+05
5.4e-06,-20.305,4.7441,9.0022e+05
5.5e-06,-20.201,4.8342,9.0104e+05
5.6e-06,-20.096,4.9243,9.0186e+05
5.7e-06,-19.992,5.0146,9.0269e+05
5.8e-06,-19.887,5.1049,9.0351e+05
5.9e-06,-19.782,5.1953,9.0434e+05
6e-06,-19.678,5.2857,9.0517e+05
6.1e-06,-19.573,5.3763,9.06e+05
6.2e-06,-19.469,5.4669,9.0683e+05
6.3e-06,-19.364,5.5577,9.0767e+05
6.4e-06,-19.26,5.6485,9.085e+05
6.5e-06,-19.155,5.7394,9.0934e+05
6.6e-06,-19.051,5.8303,9.1018e+05
6.7e-06,-18.946,5.9214,9.1103e+05
6.8e-06,-18.842,6.0125,9.1187e+05
6.9e-06,-18.737,6.1038,9.1272e+05
7e-06,-18.633,6.1951,9.1357e+05
7.1e-06,-18.528,6.2865,9.1443e+05
7.2e-06,-18.423,6.378,9.1528e+05
7.3e-06,-18.319,6.4695,9.1615e+05
7.4e-06,-18.214,6.5612,9.1701e+05
7.5e-06,-18.11,6.653,9.1788e+05
7.6e-06,-18.005,6.7448,9.1875e+05
7.7e-06,-17.901,6.8367,9.1962e+05
7.8e-06,-17.796,6.9287,9.205e+05
7.9e-06,-17.692,7.0208,9.2138e+05
8e-06,-17.587,7.113,9.2227e+05
8.1e-06,-17.483,7.2053,9.2316e+05
8.2e-06,-17.378,7.2976,9.2405e+05
8.3e-06,-17.273,7.3901,9.2495e+05
8.4e-06,-17.169,7.4826,9.2586e+05
8.5e-06,-17.064,7.5752,9.2677e+05
8.6e-06,-16.96,7.668,9.2768e+05
8.7e-06,-16.855,7.7608,9.286e+05
8.8e-06,-16.751,7.8537,9.2953e+05
8.9e-06,-16.646,7.9467,9.3046e+05
9e-06,-16.542,8.0398,9.314e+05
9.1e-06,-16.437,8.133,9.3234e+05
9.2e-06,-16.333,8.2262,9.333e+05
9.3e-06,-16.228,8.3196,9.3425e+05
9.4e-06,-16.124,8.4131,9.3522e+05
9.5e-06,-16.019,8.5067,9.3619e+05
9.6e-06,-15.914,8.6003,9.3717e+05
9.7e-06,-15.81,8.6941,9.3816e+05
9.8e-06,-15.705,8.788,9.3916e+05
9.9e-06,-15.601,8.8819,9.4017e+05
1e-05,-15.496,8.976,9.4119e+05
1.01e-05,-15.392,9.0702,9.4221e+05
1.02e-05,-15.287,9.1644,9.4325e+05
1.03e-05,-15.183,9.2588,9.443e+05
1.04e-05,-15.078,9.3533,9.4536e+05
1.05e-05,-14.974,9.4479,9.4643e+05
1.06e-05,-14.869,9.5426,9.4751e+05
1.07e-05,-14.764,9.6374,9.486e+05
1.08e-05,-14.66,9.7323,9.4971e+05
1.09e-05,-14.555,9.8273,9.5083e+05
