0,-7.6008,0,1.1894e+06
1e-07,-7.5708,0.11894,1.1895e+06
2e-07,-7.5408,0.2379,1.1896e+06
3e-07,-7.5108,0.35687,1.1897e+06
4e-07,-7.4808,0.47584,1.1898e+06
5e-07,-7.4508,0.59483,1.1899e+06
6e-07,-7.4208,0.71383,1.1901e+06
7e-07,-7.3908,0.83284,1.1902e+06
8e-07,-7.3608,0.95186,1.1903e+06
9e-07,-7.3307,1.0709,1.1904e+06
1e-06,-7.3007,1.1899,1.1905e+06
1.1e-06,-7.2707,1.309,1.1906e+06
1.2e-06,-7.2407,1.4281,1.1907e+06
1.3e-06,-7.2107,1.5471,1.1908e+06
1.4e-06,-7.1807,1.6662,1.191e+06
1.5e-06,-7.1507,1.7853,1.1911e+06
1.6e-06,-7.1207,1.9045,1.1912e+06
1.7e-06,-7.0906,2.0236,1.1913e+06
1.8e-06,-7.0606,2.1427,1.1914e+06
1.9e-06,-7.0306,2.2619,1.1915e+06
2e-06,-7.0006,2.381,1.1916e+06
2.1e-06,-6.9706,2.5002,1.1918e+06
2.2e-06,-6.9406,2.6194,1.1919e+06
2.3e-06,-6.9106,2.7386,1.192e+06
2.4e-06,-6.8806,2.8578,1.1921e+06
2.5e-06,-6.8506,2.977,1.1922e+06
2.6e-06,-6.8205,3.0962,1.1923e+06
2.7e-06,-6.7905,3.2154,1.1924e+06
2.8e-06,-6.7605,3.3347,1.1926e+06
2.9e-06,-6.7305,3.454,1.1927e+06
3e-06,-6.7005,3.5732,1.1928e+06
3.1e-06,-6.6705,3.6925,1.1929e+06
3.2e-06,-6.6405,3.8118,1.193e+06
3.3e-06,-6.6105,3.9311,1.1931e+06
3.4e-06,-6.5805,4.0504,1.1933e+06
3.5e-06,-6.5504,4.1698,1.1934e+06
3.6e-06,-6.5204,4.2891,1.1935e+06
3.7e-06,-6.4904,4.4085,1.1936e+06
3.8e-06,-6.4604,4.5278,1.1937e+06
3.9e-06,-6.4304,4.6472,1.1939e+06
4e-06,-6.4004,4.7666,1.194e+06
4.1e-06,-6.3704,4.886,1.1941e+06
4.2e-06,-6.3404,5.0054,1.1942e+06
4.3e-06,-6.3103,5.1249,1.1943e+06
4.4e-06,-6.2803,5.2443,1.1945e+06
4.5e-06,-6.2503,5.3638,1.1946e+06
4.6e-06,-6.2203,5.4832,1.1947e+06
4.7e-06,-6.1903,5.6027,1.1948e+06
4.8e-06,-6.1603,5.7222,1.195e+06
4.9e-06,-6.1303,5.8417,1.1951e+06
5e-06,-6.1003,5.9612,1.1952e+06
5.1e-06,-6.0703,6.0807,1.1953e+06
