0,-23.211,0,1.2776e+06
1e-07,-23.118,0.12777,1.2777e+06
2e-07,-23.024,0.25554,1.2778e+06
3e-07,-22.931,0.38333,1.2779e+06
4e-07,-22.837,0.51112,1.278e+06
5e-07,-22.744,0.63893,1.2781e+06
6e-07,-22.65,0.76674,1.2782e+06
7e-07,-22.557,0.89457,1.2783e+06
8e-07,-22.463,1.0224,1.2784e+06
9e-07,-22.37,1.1502,1.2785e+06
1e-06,-22.276,1.2781,1.2786e+06
1.1e-06,-22.183,1.406,1.2787e+06
1.2e-06,-22.089,1.5338,1.2788e+06
1.3e-06,-21.996,1.6617,1.2789e+06
1.4e-06,-21.902,1.7896,1.279e+06
1.5e-06,-21.809,1.9175,1.2791e+06
1.6e-06,-21.715,2.0454,1.2792e+06
1.7e-06,-21.622,2.1734,1.2793e+06
1.8e-06,-21.528,2.3013,1.2794e+06
1.9e-06,-21.435,2.4293,1.2795e+06
2e-06,-21.341,2.5572,1.2797e+06
2.1e-06,-21.248,2.6852,1.2798e+06
2.2e-06,-21.154,2.8132,1.2799e+06
2.3e-06,-21.061,2.9412,1.28e+06
2.4e-06,-20.967,3.0692,1.2801e+06
2.5e-06,-20.874,3.1972,1.2802e+06
2.6e-06,-20.78,3.3252,1.2803e+06
2.7e-06,-20.687,3.4533,1.2805e+06
2.8e-06,-20.593,3.5813,1.2806e+06
2.9e-06,-20.5,3.7094,1.2807e+06
3e-06,-20.406,3.8374,1.2808e+06
3.1e-06,-20.313,3.9655,1.2809e+06
3.2e-06,-20.219,4.0936,1.2811e+06
3.3e-06,-20.126,4.2218,1.2812e+06
3.4e-06,-20.032,4.3499,1.2813e+06
3.5e-06,-19.939,4.478,1.2815e+06
3.6e-06,-19.845,4.6062,1.2816e+06
3.7e-06,-19.752,4.7343,1.2817e+06
3.8e-06,-19.658,4.8625,1.2819e+06
3.9e-06,-19.565,4.9907,1.282e+06
4e-06,-19.471,5.1189,1.2821e+06
4.1e-06,-19.378,5.2471,1.2823e+06
4.2e-06,-19.284,5.3754,1.2824e+06
4.3e-06,-19.191,5.5036,1.2826e+06
4.4e-06,-19.097,5.6319,1.2827e+06
