0,-5.2241,0,9.9115e+05
1e-07,-5.2029,0.099135,9.9155e+05
2e-07,-5.1818,0.19831,9.9196e+05
3e-07,-5.1607,0.29753,9.9236e+05
4e-07,-5.1396,0.39678,9.9277e+05
5e-07,-5.1184,0.49608,9.9317e+05
6e-07,-5.0973,0.59542,9.9358e+05
7e-07,-5.0762,0.6948,9.9398e+05
8e-07,-5.055,0.79421,9.9439e+05
9e-07,-5.0339,0.89367,9.948e+05
1e-06,-5.0128,0.99317,9.952e+05
1.1e-06,-4.9917,1.0927,9.9561e+05
1.2e-06,-4.9705,1.1923,9.9602e+05
1.3e-06,-4.9494,1.2919,9.9642e+05
1.4e-06,-4.9283,1.3916,9.9683e+05
1.5e-06,-4.9071,1.4913,9.9724e+05
1.6e-06,-4.886,1.591,9.9765e+05
1.7e-06,-4.8649,1.6908,9.9806e+05
1.8e-06,-4.8438,1.7906,9.9847e+05
1.9e-06,-4.8226,1.8905,9.9888e+05
2e-06,-4.8015,1.9904,9.9929e+05
2.1e-06,-4.7804,2.0904,9.997e+05
2.2e-06,-4.7592,2.1904,1.0001e+06
2.3e-06,-4.7381,2.2904,1.0005e+06
2.4e-06,-4.717,2.3905,1.0009e+06
2.5e-06,-4.6959,2.4906,1.0013e+06
2.6e-06,-4.6747,2.5907,1.0018e+06
2.7e-06,-4.6536,2.6909,1.0022e+06
2.8e-06,-4.6325,2.7912,1.0026e+06
2.9e-06,-4.6113,2.8914,1.003e+06
3e-06,-4.5902,2.9918,1.0034e+06
3.1e-06,-4.5691,3.0921,1.0038e+06
3.2e-06,-4.548,3.1925,1.0042e+06
3.3e-06,-4.5268,3.293,1.0047e+06
3.4e-06,-4.5057,3.3935,1.0051e+06
3.5e-06,-4.4846,3.494,1.0055e+06
3.6e-06,-4.4634,3.5945,1.0059e+06
3.7e-06,-4.4423,3.6952,1.0063e+06
3.8e-06,-4.4212,3.7958,1.0067e+06
3.9e-06,-4.4001,3.8965,1.0072e+06
4e-06,-4.3789,3.9972,1.0076e+06
4.1e-06,-4.3578,4.098,1.008e+06
4.2e-06,-4.3367,4.1988,1.0084e+06
4.3e-06,-4.3155,4.2997,1.0089e+06
4.4e-06,-4.2944,4.4006,1.0093e+06
4.5e-06,-4.2733,4.5016,1.0097e+06
4.6e-06,-4.2522,4.6026,1.0101e+06
4.7e-06,-4.231,4.7036,1.0106e+06
4.8e-06,-4.2099,4.8047,1.011e+06
4.9e-06,-4.1888,4.9058,1.0114e+06
5e-06,-4.1676,5.0069,1.0118e+06
5.1e-06,-4.1465,5.1082,1.0123e+06
5.2e-06,-4.1254,5.2094,1.0127e+06
5.3e-06,-4.1043,5.3107,1.0131e+06
5.4e-06,-4.0831,5.412,1.0136e+06
5.5e-06,-4.062,5.5134,1.014e+06
5.6e-06,-4.0409,5.6148,1.0145e+06
5.7e-06,-4.0197,5.7163,1.0149e+06
5.8e-06,-3.9986,5.8178,1.0153e+06
5.9e-06,-3.9775,5.9194,1.0158e+06
6e-06,-3.9563,6.021,1.0162e+06
6.1e-06,-3.9352,6.1226,1.0167e+06
