0,-9.2246,0,-7.8551e+05
1e-07,-9.1878,-0.078113,-7.7674e+05
2e-07,-9.1511,-0.15535,-7.6797e+05
3e-07,-9.1143,-0.23171,-7.592e+05
4e-07,-9.0775,-0.30719,-7.5043e+05
5e-07,-9.0408,-0.38179,-7.4165e+05
6e-07,-9.004,-0.45552,-7.3287e+05
7e-07,-8.9672,-0.52837,-7.2409e+05
8e-07,-8.9305,-0.60034,-7.1531e+05
9e-07,-8.8937,-0.67143,-7.0653e+05
1e-06,-8.8569,-0.74164,-6.9774e+05
1.1e-06,-8.8202,-0.81098,-6.8896e+05
1.2e-06,-8.7834,-0.87943,-6.8017e+05
1.3e-06,-8.7466,-0.94701,-6.7138e+05
1.4e-06,-8.7099,-1.0137,-6.6258e+05
1.5e-06,-8.6731,-1.0795,-6.5379e+05
1.6e-06,-8.6363,-1.1445,-6.4499e+05
1.7e-06,-8.5996,-1.2085,-6.3619e+05
1.8e-06,-8.5628,-1.2717,-6.2738e+05
1.9e-06,-8.526,-1.334,-6.1858e+05
2e-06,-8.4893,-1.3954,-6.0977e+05
2.1e-06,-8.4525,-1.456,-6.0096e+05
2.2e-06,-8.4157,-1.5156,-5.9214e+05
2.3e-06,-8.3789,-1.5744,-5.8332e+05
2.4e-06,-8.3422,-1.6323,-5.745e+05
2.5e-06,-8.3054,-1.6893,-5.6568e+05
2.6e-06,-8.2686,-1.7454,-5.5685e+05
2.7e-06,-8.2319,-1.8007,-5.4801e+05
2.8e-06,-8.1951,-1.855,-5.3918e+05
2.9e-06,-8.1583,-1.9085,-5.3034e+05
3e-06,-8.1216,-1.9611,-5.2149e+05
3.1e-06,-8.0848,-2.0128,-5.1265e+05
3.2e-06,-8.048,-2.0636,-5.0379e+05
3.3e-06,-8.0113,-2.1135,-4.9494e+05
3.4e-06,-7.9745,-2.1626,-4.8608e+05
3.5e-06,-7.9377,-2.2108,-4.7721e+05
3.6e-06,-7.901,-2.258,-4.6834e+05
3.7e-06,-7.8642,-2.3044,-4.5946e+05
3.8e-06,-7.8274,-2.3499,-4.5058e+05
3.9e-06,-7.7907,-2.3945,-4.4169e+05
4e-06,-7.7539,-2.4383,-4.328e+05
4.1e-06,-7.7171,-2.4811,-4.239e+05
4.2e-06,-7.6804,-2.523,-4.1499e+05
4.3e-06,-7.6436,-2.5641,-4.0608e+05
4.4e-06,-7.6068,-2.6043,-3.9716e+05
4.5e-06,-7.5701,-2.6435,-3.8824e+05
4.6e-06,-7.5333,-2.6819,-3.793e+05
4.7e-06,-7.4965,-2.7194,-3.7036e+05
4.8e-06,-7.4598,-2.756,-3.6141e+05
4.9e-06,-7.423,-2.7917,-3.5246e+05
5e-06,-7.3862,-2.8265,-3.4349e+05
5.1e-06,-7.3494,-2.8604,-3.3452e+05
5.2e-06,-7.3127,-2.8934,-3.2554e+05
5.3e-06,-7.2759,-2.9255,-3.1655e+05
5.4e-06,-7.2391,-2.9567,-3.0755e+05
5.5e-06,-7.2024,-2.987,-2.9854e+05
5.6e-06,-7.1656,-3.0164,-2.8952e+05
5.7e-06,-7.1288,-3.0449,-2.8049e+05
5.8e-06,-7.0921,-3.0725,-2.7144e+05
5.9e-06,-7.0553,-3.0992,-2.6239e+05
6e-06,-7.0185,-3.125,-2.5333e+05
6.1e-06,-6.9818,-3.1498,-2.4425e+05
6.2e-06,-6.945,-3.1738,-2.3516e+05
6.3e-06,-6.9082,-3.1969,-2.2605e+05
6.4e-06,-6.8715,-3.219,-2.1694e+05
6.5e-06,-6.8347,-3.2403,-2.0781e+05
6.6e-06,-6.7979,-3.2606,-1.9866e+05
6.7e-06,-6.7612,-3.28,-1.895e+05
6.8e-06,-6.7244,-3.2985,-1.8032e+05
6.9e-06,-6.6876,-3.3161,-1.7113e+05
7e-06,-6.6509,-3.3327,-1.6192e+05
7.1e-06,-6.6141,-3.3484,-1.5269e+05
7.2e-06,-6.5773,-3.3632,-1.4345e+05
7.3e-06,-6.5406,-3.3771,-1.3418e+05
7.4e-06,-6.5038,-3.3901,-1.249e+05
7.5e-06,-6.467,-3.4021,-1.156e+05
7.6e-06,-6.4303,-3.4132,-1.0627e+05
7.7e-06,-6.3935,-3.4234,-96925
7.8e-06,-6.3567,-3.4326,-87556
7.9e-06,-6.32,-3.4409,-78164
8e-06,-6.2832,-3.4482,-68748
8.1e-06,-6.2464,-3.4546,-59307
8.2e-06,-6.2096,-3.4601,-49840
8.3e-06,-6.1729,-3.4646,-40347
8.4e-06,-6.1361,-3.4681,-30826
8.5e-06,-6.0993,-3.4707,-21275
8.6e-06,-6.0626,-3.4724,-11696
8.7e-06,-6.0258,-3.4731,-2084.8
8.8e-06,-5.989,-3.4728,7558
8.9e-06,-5.9523,-3.4716,17234
9e-06,-5.9155,-3.4694,26944
9.1e-06,-5.8787,-3.4662,36690
9.2e-06,-5.842,-3.462,46473
9.3e-06,-5.8052,-3.4569,56294
9.4e-06,-5.7684,-3.4508,66154
9.5e-06,-5.7317,-3.4437,76056
9.6e-06,-5.6949,-3.4356,85999
9.7e-06,-5.6581,-3.4265,95987
9.8e-06,-5.6214,-3.4164,1.0602e+05
9.9e-06,-5.5846,-3.4052,1.161e+05
1e-05,-5.5478,-3.3931,1.2623e+05
1.01e-05,-5.5111,-3.38,1.3641e+05
1.02e-05,-5.4743,-3.3658,1.4665e+05
1.03e-05,-5.4375,-3.3507,1.5693e+05
1.04e-05,-5.4008,-3.3345,1.6728e+05
1.05e-05,-5.364,-3.3172,1.7768e+05
1.06e-05,-5.3272,-3.2989,1.8814e+05
1.07e-05,-5.2905,-3.2796,1.9867e+05
1.08e-05,-5.2537,-3.2592,2.0926e+05
1.09e-05,-5.2169,-3.2377,2.1992e+05
1.1e-05,-5.1801,-3.2152,2.3064e+05
1.11e-05,-5.1434,-3.1916,2.4144e+05
1.12e-05,-5.1066,-3.1669,2.5232e+05
