0,-5.5219,0,2.7835e+05
1e-07,-5.5,0.027897,2.796e+05
2e-07,-5.4781,0.055919,2.8084e+05
3e-07,-5.4562,0.084065,2.8208e+05
4e-07,-5.4343,0.11234,2.8333e+05
5e-07,-5.4124,0.14073,2.8457e+05
6e-07,-5.3905,0.16925,2.8582e+05
7e-07,-5.3686,0.19789,2.8706e+05
8e-07,-5.3467,0.22666,2.8831e+05
9e-07,-5.3248,0.25556,2.8956e+05
1e-06,-5.3029,0.28457,2.908e+05
1.1e-06,-5.281,0.31372,2.9205e+05
1.2e-06,-5.2591,0.34298,2.933e+05
1.3e-06,-5.2372,0.37238,2.9454e+05
1.4e-06,-5.2153,0.40189,2.9579e+05
1.5e-06,-5.1934,0.43153,2.9704e+05
1.6e-06,-5.1715,0.4613,2.9829e+05
1.7e-06,-5.1496,0.49119,2.9954e+05
1.8e-06,-5.1277,0.52121,3.0079e+05
1.9e-06,-5.1059,0.55135,3.0204e+05
2e-06,-5.084,0.58162,3.0329e+05
2.1e-06,-5.0621,0.61201,3.0454e+05
2.2e-06,-5.0402,0.64252,3.0579e+05
2.3e-06,-5.0183,0.67316,3.0704e+05
2.4e-06,-4.9964,0.70393,3.0829e+05
2.5e-06,-4.9745,0.73482,3.0955e+05
2.6e-06,-4.9526,0.76584,3.108e+05
2.7e-06,-4.9307,0.79698,3.1205e+05
2.8e-06,-4.9088,0.82825,3.1331e+05
2.9e-06,-4.8869,0.85965,3.1457e+05
3e-06,-4.865,0.89116,3.1582e+05
3.1e-06,-4.8431,0.92281,3.1708e+05
3.2e-06,-4.8212,0.95458,3.1834e+05
3.3e-06,-4.7993,0.98648,3.196e+05
3.4e-06,-4.7774,1.0185,3.2086e+05
3.5e-06,-4.7555,1.0506,3.2212e+05
3.6e-06,-4.7336,1.0829,3.2338e+05
3.7e-06,-4.7117,1.1153,3.2464e+05
3.8e-06,-4.6899,1.1479,3.259e+05
3.9e-06,-4.668,1.1805,3.2717e+05
4e-06,-4.6461,1.2133,3.2843e+05
4.1e-06,-4.6242,1.2462,3.297e+05
4.2e-06,-4.6023,1.2792,3.3097e+05
4.3e-06,-4.5804,1.3124,3.3224e+05
4.4e-06,-4.5585,1.3457,3.3351e+05
4.5e-06,-4.5366,1.3791,3.3478e+05
4.6e-06,-4.5147,1.4126,3.3605e+05
4.7e-06,-4.4928,1.4463,3.3733e+05
4.8e-06,-4.4709,1.4801,3.386e+05
4.9e-06,-4.449,1.514,3.3988e+05
5e-06,-4.4271,1.5481,3.4116e+05
5.1e-06,-4.4052,1.5822,3.4244e+05
5.2e-06,-4.3833,1.6166,3.4372e+05
5.3e-06,-4.3614,1.651,3.4501e+05
5.4e-06,-4.3395,1.6856,3.4629e+05
5.5e-06,-4.3176,1.7203,3.4758e+05
5.6e-06,-4.2957,1.7551,3.4887e+05
5.7e-06,-4.2739,1.79,3.5016e+05
5.8e-06,-4.252,1.8251,3.5146e+05
5.9e-06,-4.2301,1.8603,3.5275e+05
6e-06,-4.2082,1.8957,3.5405e+05
6.1e-06,-4.1863,1.9311,3.5536e+05
6.2e-06,-4.1644,1.9667,3.5666e+05
6.3e-06,-4.1425,2.0025,3.5797e+05
6.4e-06,-4.1206,2.0383,3.5928e+05
6.5e-06,-4.0987,2.0743,3.6059e+05
6.6e-06,-4.0768,2.1104,3.6191e+05
6.7e-06,-4.0549,2.1467,3.6323e+05
6.8e-06,-4.033,2.1831,3.6455e+05
6.9e-06,-4.0111,2.2196,3.6587e+05
7e-06,-3.9892,2.2563,3.672e+05
7.1e-06,-3.9673,2.293,3.6854e+05
7.2e-06,-3.9454,2.33,3.6987e+05
7.3e-06,-3.9235,2.367,3.7122e+05
7.4e-06,-3.9016,2.4042,3.7256e+05
7.5e-06,-3.8797,2.4415,3.7391e+05
7.6e-06,-3.8579,2.479,3.7527e+05
7.7e-06,-3.836,2.5166,3.7663e+05
7.8e-06,-3.8141,2.5543,3.7799e+05
7.9e-06,-3.7922,2.5922,3.7936e+05
8e-06,-3.7703,2.6302,3.8073e+05
8.1e-06,-3.7484,2.6683,3.8211e+05
8.2e-06,-3.7265,2.7066,3.835e+05
8.3e-06,-3.7046,2.745,3.8489e+05
8.4e-06,-3.6827,2.7836,3.8629e+05
8.5e-06,-3.6608,2.8223,3.877e+05
8.6e-06,-3.6389,2.8611,3.8911e+05
8.7e-06,-3.617,2.9001,3.9053e+05
8.8e-06,-3.5951,2.9392,3.9196e+05
8.9e-06,-3.5732,2.9785,3.9339e+05
9e-06,-3.5513,3.0179,3.9484e+05
9.1e-06,-3.5294,3.0575,3.9629e+05
9.2e-06,-3.5075,3.0972,3.9775e+05
9.3e-06,-3.4856,3.137,3.9922e+05
9.4e-06,-3.4637,3.177,4.007e+05
9.5e-06,-3.4419,3.2172,4.0218e+05
9.6e-06,-3.42,3.2575,4.0368e+05
9.7e-06,-3.3981,3.2979,4.0519e+05
9.8e-06,-3.3762,3.3385,4.0671e+05
9.9e-06,-3.3543,3.3792,4.0825e+05
1e-05,-3.3324,3.4201,4.0979e+05
1.01e-05,-3.3105,3.4612,4.1135e+05
1.02e-05,-3.2886,3.5024,4.1292e+05
1.03e-05,-3.2667,3.5438,4.145e+05
1.04e-05,-3.2448,3.5853,4.161e+05
1.05e-05,-3.2229,3.627,4.1772e+05
1.06e-05,-3.201,3.6689,4.1934e+05
1.07e-05,-3.1791,3.7109,4.2099e+05
1.08e-05,-3.1572,3.7531,4.2265e+05
1.09e-05,-3.1353,3.7954,4.2433e+05
1.1e-05,-3.1134,3.8379,4.2603e+05
1.11e-05,-3.0915,3.8806,4.2774e+05
1.12e-05,-3.0696,3.9235,4.2948e+05
1.13e-05,-3.0477,3.9665,4.3123e+05
1.14e-05,-3.0259,4.0097,4.3301e+05
1.15e-05,-3.004,4.0531,4.3481e+05
1.16e-05,-2.9821,4.0967,4.3663e+05
1.17e-05,-2.9602,4.1404,4.3848e+05
1.18e-05,-2.9383,4.1844,4.4035e+05
1.19e-05,-2.9164,4.2285,4.4225e+05
1.2e-05,-2.8945,4.2728,4.4417e+05
1.21e-05,-2.8726,4.3174,4.4613e+05
1.22e-05,-2.8507,4.3621,4.4811e+05
1.23e-05,-2.8288,4.407,4.5012e+05
1.24e-05,-2.8069,4.4521,4.5217e+05
1.25e-05,-2.785,4.4974,4.5424e+05
1.26e-05,-2.7631,4.5429,4.5636e+05
1.27e-05,-2.7412,4.5887,4.5851e+05
1.28e-05,-2.7193,4.6346,4.6069e+05
1.29e-05,-2.6974,4.6808,4.6292e+05
1.3e-05,-2.6755,4.7272,4.6518e+05
1.31e-05,-2.6536,4.7739,4.6749e+05
1.32e-05,-2.6317,4.8207,4.6984e+05
1.33e-05,-2.6099,4.8678,4.7224e+05
1.34e-05,-2.588,4.9152,4.7468e+05
1.35e-05,-2.5661,4.9628,4.7718e+05
1.36e-05,-2.5442,5.0106,4.7972e+05
1.37e-05,-2.5223,5.0587,4.8232e+05
1.38e-05,-2.5004,5.1071,4.8498e+05
1.39e-05,-2.4785,5.1557,4.8769e+05
1.4e-05,-2.4566,5.2046,4.9046e+05
1.41e-05,-2.4347,5.2538,4.933e+05
1.42e-05,-2.4128,5.3033,4.962e+05
1.43e-05,-2.3909,5.3531,4.9917e+05
1.44e-05,-2.369,5.4031,5.0222e+05
1.45e-05,-2.3471,5.4535,5.0533e+05
1.46e-05,-2.3252,5.5042,5.0852e+05
1.47e-05,-2.3033,5.5552,5.118e+05
1.48e-05,-2.2814,5.6066,5.1515e+05
1.49e-05,-2.2595,5.6582,5.186e+05
1.5e-05,-2.2376,5.7103,5.2213e+05
1.51e-05,-2.2157,5.7627,5.2576e+05
1.52e-05,-2.1939,5.8154,5.2948e+05
1.53e-05,-2.172,5.8686,5.3331e+05
1.54e-05,-2.1501,5.9221,5.3724e+05
1.55e-05,-2.1282,5.976,5.4128e+05
1.56e-05,-2.1063,6.0304,5.4544e+05
1.57e-05,-2.0844,6.0851,5.4972e+05
1.58e-05,-2.0625,6.1403,5.5412e+05
1.59e-05,-2.0406,6.196,5.5865e+05
1.6e-05,-2.0187,6.2521,5.6331e+05
1.61e-05,-1.9968,6.3086,5.6812e+05
1.62e-05,-1.9749,6.3657,5.7307e+05
1.63e-05,-1.953,6.4232,5.7817e+05
1.64e-05,-1.9311,6.4813,5.8343e+05
1.65e-05,-1.9092,6.5399,5.8885e+05
1.66e-05,-1.8873,6.5991,5.9444e+05
