0,-23.219,0,6.5399e+05
1e-07,-23.126,0.065642,6.5885e+05
2e-07,-23.034,0.13177,6.6371e+05
3e-07,-22.942,0.19838,6.6857e+05
4e-07,-22.849,0.26549,6.7343e+05
5e-07,-22.757,0.33307,6.783e+05
6e-07,-22.665,0.40114,6.8316e+05
7e-07,-22.572,0.4697,6.8802e+05
8e-07,-22.48,0.53875,6.9289e+05
9e-07,-22.388,0.60828,6.9776e+05
1e-06,-22.295,0.6783,7.0262e+05
1.1e-06,-22.203,0.74881,7.0749e+05
1.2e-06,-22.111,0.8198,7.1236e+05
1.3e-06,-22.018,0.89128,7.1723e+05
1.4e-06,-21.926,0.96324,7.221e+05
1.5e-06,-21.834,1.0357,7.2697e+05
1.6e-06,-21.741,1.1086,7.3184e+05
1.7e-06,-21.649,1.1821,7.3672e+05
1.8e-06,-21.557,1.256,7.4159e+05
1.9e-06,-21.464,1.3304,7.4647e+05
2e-06,-21.372,1.4053,7.5135e+05
2.1e-06,-21.28,1.4807,7.5623e+05
2.2e-06,-21.187,1.5565,7.6111e+05
2.3e-06,-21.095,1.6329,7.6599e+05
2.4e-06,-21.003,1.7097,7.7088e+05
2.5e-06,-20.91,1.7871,7.7576e+05
2.6e-06,-20.818,1.8649,7.8065e+05
2.7e-06,-20.726,1.9432,7.8554e+05
2.8e-06,-20.633,2.022,7.9043e+05
2.9e-06,-20.541,2.1013,7.9532e+05
3e-06,-20.449,2.181,8.0022e+05
3.1e-06,-20.356,2.2613,8.0511e+05
3.2e-06,-20.264,2.3421,8.1001e+05
3.3e-06,-20.172,2.4233,8.1491e+05
3.4e-06,-20.079,2.505,8.1981e+05
3.5e-06,-19.987,2.5873,8.2472e+05
3.6e-06,-19.895,2.67,8.2963e+05
3.7e-06,-19.802,2.7532,8.3454e+05
3.8e-06,-19.71,2.8369,8.3945e+05
3.9e-06,-19.618,2.9211,8.4437e+05
4e-06,-19.525,3.0058,8.4929e+05
4.1e-06,-19.433,3.0909,8.5421e+05
4.2e-06,-19.341,3.1766,8.5913e+05
4.3e-06,-19.248,3.2628,8.6406e+05
4.4e-06,-19.156,3.3494,8.6899e+05
4.5e-06,-19.064,3.4366,8.7392e+05
4.6e-06,-18.971,3.5242,8.7886e+05
4.7e-06,-18.879,3.6123,8.838e+05
4.8e-06,-18.787,3.701,8.8875e+05
4.9e-06,-18.694,3.7901,8.937e+05
5e-06,-18.602,3.8797,8.9865e+05
5.1e-06,-18.51,3.9698,9.0361e+05
5.2e-06,-18.417,4.0604,9.0857e+05
5.3e-06,-18.325,4.1515,9.1353e+05
5.4e-06,-18.233,4.2431,9.185e+05
5.5e-06,-18.14,4.3352,9.2348e+05
5.6e-06,-18.048,4.4278,9.2846e+05
5.7e-06,-17.956,4.5209,9.3345e+05
5.8e-06,-17.863,4.6145,9.3844e+05
5.9e-06,-17.771,4.7086,9.4343e+05
6e-06,-17.679,4.8032,9.4844e+05
6.1e-06,-17.586,4.8983,9.5344e+05
6.2e-06,-17.494,4.9939,9.5846e+05
6.3e-06,-17.402,5.09,9.6348e+05
6.4e-06,-17.309,5.1866,9.6851e+05
6.5e-06,-17.217,5.2837,9.7354e+05
6.6e-06,-17.125,5.3813,9.7859e+05
6.7e-06,-17.032,5.4794,9.8364e+05
6.8e-06,-16.94,5.578,9.887e+05
6.9e-06,-16.848,5.6772,9.9376e+05
7e-06,-16.755,5.7768,9.9884e+05
7.1e-06,-16.663,5.8769,1.0039e+06
7.2e-06,-16.571,5.9776,1.009e+06
7.3e-06,-16.478,6.0787,1.0141e+06
7.4e-06,-16.386,6.1804,1.0192e+06
7.5e-06,-16.294,6.2826,1.0243e+06
7.6e-06,-16.201,6.3853,1.0295e+06
7.7e-06,-16.109,6.4885,1.0346e+06
7.8e-06,-16.017,6.5922,1.0398e+06
7.9e-06,-15.924,6.6964,1.0449e+06
8e-06,-15.832,6.8012,1.0501e+06
8.1e-06,-15.74,6.9065,1.0553e+06
8.2e-06,-15.647,7.0122,1.0605e+06
8.3e-06,-15.555,7.1186,1.0657e+06
8.4e-06,-15.463,7.2254,1.071e+06
8.5e-06,-15.37,7.3328,1.0762e+06
8.6e-06,-15.278,7.4406,1.0815e+06
8.7e-06,-15.186,7.549,1.0868e+06
8.8e-06,-15.093,7.658,1.0921e+06
