0,-17.74,0,1.6389e+06
1e-07,-17.669,0.16389,1.639e+06
2e-07,-17.599,0.3278,1.6392e+06
3e-07,-17.529,0.49173,1.6394e+06
4e-07,-17.459,0.65567,1.6395e+06
5e-07,-17.389,0.81963,1.6397e+06
6e-07,-17.319,0.98361,1.6399e+06
7e-07,-17.248,1.1476,1.64e+06
8e-07,-17.178,1.3116,1.6402e+06
9e-07,-17.108,1.4756,1.6404e+06
1e-06,-17.038,1.6397,1.6405e+06
1.1e-06,-16.968,1.8037,1.6407e+06
1.2e-06,-16.897,1.9678,1.6409e+06
1.3e-06,-16.827,2.1319,1.641e+06
1.4e-06,-16.757,2.296,1.6412e+06
1.5e-06,-16.687,2.4602,1.6414e+06
1.6e-06,-16.617,2.6243,1.6415e+06
1.7e-06,-16.547,2.7885,1.6417e+06
1.8e-06,-16.476,2.9526,1.6419e+06
1.9e-06,-16.406,3.1168,1.642e+06
2e-06,-16.336,3.2811,1.6422e+06
2.1e-06,-16.266,3.4453,1.6424e+06
2.2e-06,-16.196,3.6095,1.6426e+06
2.3e-06,-16.125,3.7738,1.6427e+06
2.4e-06,-16.055,3.9381,1.6429e+06
2.5e-06,-15.985,4.1024,1.6431e+06
2.6e-06,-15.915,4.2667,1.6433e+06
2.7e-06,-15.845,4.431,1.6434e+06
2.8e-06,-15.775,4.5954,1.6436e+06
2.9e-06,-15.704,4.7598,1.6438e+06
3e-06,-15.634,4.9241,1.644e+06
3.1e-06,-15.564,5.0885,1.6441e+06
3.2e-06,-15.494,5.253,1.6443e+06
3.3e-06,-15.424,5.4174,1.6445e+06
3.4e-06,-15.353,5.5819,1.6447e+06
3.5e-06,-15.283,5.7463,1.6448e+06
3.6e-06,-15.213,5.9108,1.645e+06
3.7e-06,-15.143,6.0753,1.6452e+06
3.8e-06,-15.073,6.2399,1.6454e+06
3.9e-06,-15.003,6.4044,1.6456e+06
4e-06,-14.932,6.569,1.6458e+06
4.1e-06,-14.862,6.7336,1.6459e+06
4.2e-06,-14.792,6.8982,1.6461e+06
4.3e-06,-14.722,7.0628,1.6463e+06
4.4e-06,-14.652,7.2274,1.6465e+06
4.5e-06,-14.581,7.3921,1.6467e+06
4.6e-06,-14.511,7.5568,1.6469e+06
4.7e-06,-14.441,7.7215,1.6471e+06
4.8e-06,-14.371,7.8862,1.6473e+06
4.9e-06,-14.301,8.0509,1.6475e+06
5e-06,-14.231,8.2157,1.6476e+06
5.1e-06,-14.16,8.3805,1.6478e+06
5.2e-06,-14.09,8.5453,1.648e+06
5.3e-06,-14.02,8.7101,1.6482e+06
5.4e-06,-13.95,8.8749,1.6484e+06
5.5e-06,-13.88,9.0398,1.6486e+06
5.6e-06,-13.809,9.2046,1.6488e+06
5.7e-06,-13.739,9.3695,1.6491e+06
5.8e-06,-13.669,9.5344,1.6493e+06
5.9e-06,-13.599,9.6994,1.6495e+06
6e-06,-13.529,9.8643,1.6497e+06
6.1e-06,-13.459,10.029,1.6499e+06
6.2e-06,-13.388,10.194,1.6501e+06
6.3e-06,-13.318,10.359,1.6503e+06
6.4e-06,-13.248,10.524,1.6505e+06
6.5e-06,-13.178,10.689,1.6508e+06
6.6e-06,-13.108,10.855,1.651e+06
6.7e-06,-13.037,11.02,1.6512e+06
6.8e-06,-12.967,11.185,1.6515e+06
6.9e-06,-12.897,11.35,1.6517e+06
7e-06,-12.827,11.515,1.6519e+06
7.1e-06,-12.757,11.68,1.6522e+06
7.2e-06,-12.687,11.846,1.6524e+06
7.3e-06,-12.616,12.011,1.6526e+06
7.4e-06,-12.546,12.176,1.6529e+06
7.5e-06,-12.476,12.341,1.6532e+06
7.6e-06,-12.406,12.507,1.6534e+06
7.7e-06,-12.336,12.672,1.6537e+06
7.8e-06,-12.265,12.837,1.6539e+06
7.9e-06,-12.195,13.003,1.6542e+06
8e-06,-12.125,13.168,1.6545e+06
8.1e-06,-12.055,13.334,1.6548e+06
8.2e-06,-11.985,13.499,1.655e+06
8.3e-06,-11.915,13.665,1.6553e+06
8.4e-06,-11.844,13.83,1.6556e+06
8.5e-06,-11.774,13.996,1.6559e+06
8.6e-06,-11.704,14.161,1.6562e+06
