0,-2.6704,0,3.951e+05
1e-07,-2.6597,0.039523,3.9537e+05
2e-07,-2.6489,0.079074,3.9564e+05
3e-07,-2.6382,0.11865,3.9591e+05
4e-07,-2.6275,0.15826,3.9619e+05
5e-07,-2.6167,0.19789,3.9646e+05
6e-07,-2.606,0.23755,3.9673e+05
7e-07,-2.5953,0.27723,3.97e+05
8e-07,-2.5845,0.31695,3.9727e+05
9e-07,-2.5738,0.35669,3.9755e+05
1e-06,-2.5631,0.39646,3.9782e+05
1.1e-06,-2.5524,0.43625,3.9809e+05
1.2e-06,-2.5416,0.47608,3.9837e+05
1.3e-06,-2.5309,0.51593,3.9864e+05
1.4e-06,-2.5202,0.55581,3.9891e+05
1.5e-06,-2.5094,0.59571,3.9919e+05
1.6e-06,-2.4987,0.63564,3.9946e+05
1.7e-06,-2.488,0.6756,3.9974e+05
1.8e-06,-2.4772,0.71559,4.0001e+05
1.9e-06,-2.4665,0.7556,4.0029e+05
2e-06,-2.4558,0.79565,4.0056e+05
2.1e-06,-2.445,0.83572,4.0084e+05
2.2e-06,-2.4343,0.87581,4.0111e+05
2.3e-06,-2.4236,0.91594,4.0139e+05
2.4e-06,-2.4128,0.95609,4.0166e+05
2.5e-06,-2.4021,0.99627,4.0194e+05
2.6e-06,-2.3914,1.0365,4.0222e+05
2.7e-06,-2.3806,1.0767,4.0249e+05
2.8e-06,-2.3699,1.117,4.0277e+05
2.9e-06,-2.3592,1.1573,4.0305e+05
3e-06,-2.3484,1.1976,4.0333e+05
3.1e-06,-2.3377,1.2379,4.0361e+05
3.2e-06,-2.327,1.2783,4.0389e+05
3.3e-06,-2.3162,1.3187,4.0417e+05
3.4e-06,-2.3055,1.3591,4.0445e+05
3.5e-06,-2.2948,1.3996,4.0473e+05
3.6e-06,-2.284,1.4401,4.0501e+05
3.7e-06,-2.2733,1.4806,4.0529e+05
3.8e-06,-2.2626,1.5211,4.0557e+05
3.9e-06,-2.2518,1.5617,4.0585e+05
4e-06,-2.2411,1.6023,4.0614e+05
4.1e-06,-2.2304,1.6429,4.0642e+05
4.2e-06,-2.2196,1.6836,4.067e+05
4.3e-06,-2.2089,1.7243,4.0699e+05
4.4e-06,-2.1982,1.765,4.0727e+05
4.5e-06,-2.1874,1.8057,4.0756e+05
4.6e-06,-2.1767,1.8465,4.0785e+05
4.7e-06,-2.166,1.8873,4.0814e+05
4.8e-06,-2.1552,1.9281,4.0842e+05
4.9e-06,-2.1445,1.969,4.0871e+05
5e-06,-2.1338,2.0099,4.09e+05
5.1e-06,-2.123,2.0508,4.093e+05
