0,-4.0752,0,1.0645e+05
1e-07,-4.059,0.010808,1.097e+05
2e-07,-4.0429,0.021939,1.1294e+05
3e-07,-4.0268,0.033395,1.1618e+05
4e-07,-4.0107,0.045175,1.1942e+05
5e-07,-3.9945,0.057279,1.2266e+05
6e-07,-3.9784,0.069707,1.259e+05
7e-07,-3.9623,0.082459,1.2914e+05
8e-07,-3.9462,0.095536,1.3238e+05
9e-07,-3.9301,0.10894,1.3563e+05
1e-06,-3.9139,0.12266,1.3887e+05
1.1e-06,-3.8978,0.13671,1.4211e+05
1.2e-06,-3.8817,0.15108,1.4535e+05
1.3e-06,-3.8656,0.16578,1.4859e+05
1.4e-06,-3.8494,0.1808,1.5184e+05
1.5e-06,-3.8333,0.19615,1.5508e+05
1.6e-06,-3.8172,0.21182,1.5832e+05
1.7e-06,-3.8011,0.22781,1.6156e+05
1.8e-06,-3.7849,0.24413,1.648e+05
1.9e-06,-3.7688,0.26077,1.6805e+05
2e-06,-3.7527,0.27774,1.7129e+05
2.1e-06,-3.7366,0.29503,1.7453e+05
2.2e-06,-3.7204,0.31265,1.7777e+05
2.3e-06,-3.7043,0.33058,1.8102e+05
2.4e-06,-3.6882,0.34885,1.8426e+05
2.5e-06,-3.6721,0.36744,1.875e+05
2.6e-06,-3.6559,0.38635,1.9075e+05
2.7e-06,-3.6398,0.40559,1.9399e+05
2.8e-06,-3.6237,0.42515,1.9723e+05
2.9e-06,-3.6076,0.44503,2.0048e+05
3e-06,-3.5915,0.46524,2.0372e+05
3.1e-06,-3.5753,0.48578,2.0697e+05
3.2e-06,-3.5592,0.50664,2.1021e+05
3.3e-06,-3.5431,0.52782,2.1345e+05
3.4e-06,-3.527,0.54933,2.167e+05
3.5e-06,-3.5108,0.57116,2.1994e+05
3.6e-06,-3.4947,0.59332,2.2319e+05
3.7e-06,-3.4786,0.6158,2.2643e+05
3.8e-06,-3.4625,0.6386,2.2968e+05
3.9e-06,-3.4463,0.66173,2.3292e+05
4e-06,-3.4302,0.68519,2.3617e+05
4.1e-06,-3.4141,0.70897,2.3942e+05
4.2e-06,-3.398,0.73307,2.4266e+05
4.3e-06,-3.3818,0.7575,2.4591e+05
4.4e-06,-3.3657,0.78225,2.4916e+05
4.5e-06,-3.3496,0.80733,2.524e+05
4.6e-06,-3.3335,0.83273,2.5565e+05
4.7e-06,-3.3173,0.85846,2.589e+05
4.8e-06,-3.3012,0.88451,2.6215e+05
4.9e-06,-3.2851,0.91089,2.654e+05
5e-06,-3.269,0.93759,2.6865e+05
5.1e-06,-3.2528,0.96462,2.719e+05
5.2e-06,-3.2367,0.99197,2.7515e+05
5.3e-06,-3.2206,1.0196,2.784e+05
5.4e-06,-3.2045,1.0477,2.8165e+05
5.5e-06,-3.1884,1.076,2.849e+05
5.6e-06,-3.1722,1.1046,2.8815e+05
5.7e-06,-3.1561,1.1336,2.914e+05
5.8e-06,-3.14,1.1629,2.9465e+05
5.9e-06,-3.1239,1.1925,2.9791e+05
6e-06,-3.1077,1.2225,3.0116e+05
6.1e-06,-3.0916,1.2528,3.0442e+05
6.2e-06,-3.0755,1.2834,3.0767e+05
6.3e-06,-3.0594,1.3143,3.1093e+05
6.4e-06,-3.0432,1.3456,3.1418e+05
6.5e-06,-3.0271,1.3771,3.1744e+05
6.6e-06,-3.011,1.4091,3.207e+05
6.7e-06,-2.9949,1.4413,3.2396e+05
6.8e-06,-2.9787,1.4738,3.2722e+05
6.9e-06,-2.9626,1.5067,3.3048e+05
7e-06,-2.9465,1.5399,3.3374e+05
7.1e-06,-2.9304,1.5735,3.37e+05
7.2e-06,-2.9142,1.6073,3.4026e+05
7.3e-06,-2.8981,1.6415,3.4353e+05
7.4e-06,-2.882,1.676,3.4679e+05
7.5e-06,-2.8659,1.7109,3.5006e+05
7.6e-06,-2.8497,1.7461,3.5333e+05
7.7e-06,-2.8336,1.7816,3.566e+05
7.8e-06,-2.8175,1.8174,3.5987e+05
7.9e-06,-2.8014,1.8535,3.6314e+05
8e-06,-2.7853,1.89,3.6641e+05
8.1e-06,-2.7691,1.9268,3.6968e+05
8.2e-06,-2.753,1.9639,3.7296e+05
8.3e-06,-2.7369,2.0014,3.7624e+05
8.4e-06,-2.7208,2.0392,3.7952e+05
8.5e-06,-2.7046,2.0773,3.828e+05
